sample_id,true_label,prob,pred_label
SRR21530562,1,0.7235413193702698,1
SRR21530563,1,0.6663760542869568,1
SRR21530564,1,0.7516331076622009,1
SRR21530565,0,0.48349225521087646,0
SRR21530566,0,0.5536424517631531,0
SRR21530567,0,0.5702411532402039,0
SRR21530568,0,0.46551406383514404,0
SRR21530569,1,0.7089841365814209,1
SRR21530570,0,0.5787392854690552,0
SRR21530571,1,0.6524035930633545,0
SRR21530572,1,0.7892510890960693,1
SRR21530573,1,0.6801814436912537,1
SRR21530574,1,0.7851974964141846,1
SRR21530575,1,0.6723760366439819,1
SRR21530576,1,0.6312094330787659,0
SRR21530577,1,0.5540275573730469,0
SRR21530578,1,0.7140763998031616,1
SRR21530579,1,0.7540249824523926,1
SRR21530580,1,0.7180759310722351,1
SRR21530581,0,0.5034663677215576,0
SRR21530582,0,0.5387781262397766,0
