sample_id,true_label,prob,pred_label
SRR24823706,1,0.5822283625602722,0
SRR24823707,1,0.4589519500732422,0
SRR24823708,1,0.3878045380115509,0
SRR24823709,1,0.7820067405700684,1
SRR24823710,1,0.6598353385925293,1
SRR24823711,1,0.8811486959457397,1
SRR24823712,1,0.38109394907951355,0
SRR24823713,1,0.5528441071510315,0
SRR24823715,1,0.6185641288757324,0
SRR24823716,1,0.31919655203819275,0
SRR24823717,1,0.46078765392303467,0
SRR24823718,1,0.6253917813301086,0
SRR24823719,1,0.30312713980674744,0
SRR24823720,1,0.6010785102844238,0
SRR24823721,1,0.8182083368301392,1
SRR24823722,1,0.9610844850540161,1
SRR24823774,1,0.9923803806304932,1
SRR24823776,1,0.9067626595497131,1
SRR24823777,1,0.2563317120075226,0
SRR25638307,0,0.30408385396003723,0
SRR25638308,0,0.8690736293792725,1
SRR25638309,0,0.36606889963150024,0
SRR25638310,0,0.5323379039764404,0
SRR25638311,0,0.7350412607192993,1
SRR25638312,0,0.3040936291217804,0
SRR25638313,0,0.31755390763282776,0
SRR25638314,0,0.5064392685890198,0
SRR25638315,0,0.29733723402023315,0
SRR25638316,0,0.19669589400291443,0
