sample_id,true_label,prob,pred_label
SRR16072588,0,0.984391450881958,1
SRR16112626,1,0.9134382605552673,1
SRR16112627,1,0.8793402910232544,1
SRR16112628,0,0.6300533413887024,0
SRR16112629,1,0.9068999886512756,1
SRR16112630,1,0.9876139163970947,1
SRR16112631,1,0.9352421760559082,1
SRR16112632,1,0.9765666723251343,1
SRR16112633,1,0.9713746905326843,1
SRR16112634,1,0.8406679630279541,1
SRR16112635,1,0.5696148872375488,0
SRR16112636,1,0.9022142887115479,1
SRR16112637,1,0.901614248752594,1
SRR16112638,1,0.46957138180732727,0
SRR16112639,1,0.7155820727348328,1
SRR16112640,1,0.8601574301719666,1
SRR16112641,1,0.8562665581703186,1
SRR16112642,1,0.8120033144950867,1
SRR16112643,1,0.9562628269195557,1
SRR16112644,1,0.5283971428871155,0
SRR16112645,1,0.819321870803833,1
SRR16112646,1,0.9206498861312866,1
SRR16112647,1,0.9839958548545837,1
SRR16112648,1,0.6284741759300232,0
SRR16112649,1,0.9909837245941162,1
SRR16112650,0,0.35265052318573,0
SRR16112651,1,0.4117045998573303,0
SRR16112652,1,0.6165058612823486,0
SRR16112653,1,0.8925102949142456,1
SRR16112654,1,0.8680047392845154,1
SRR16112655,1,0.8880917429924011,1
SRR16112656,1,0.9318015575408936,1
SRR16112657,1,0.6839243173599243,1
SRR16112658,1,0.9336956143379211,1
SRR16112659,1,0.2865455448627472,0
SRR16112660,1,0.6185895800590515,0
SRR16112661,1,0.6747578978538513,1
SRR16112662,1,0.49080905318260193,0
SRR16112663,1,0.8932152986526489,1
SRR16112664,1,0.9744511842727661,1
SRR16112665,1,0.2973746955394745,0
SRR16112666,1,0.7654314041137695,1
SRR16112667,1,0.8245891332626343,1
SRR16112668,1,0.8830760717391968,1
SRR16112669,1,0.49778127670288086,0
SRR16112670,1,0.953673779964447,1
SRR16112671,1,0.9362015128135681,1
SRR16112672,0,0.9591469168663025,1
SRR16112673,0,0.934991717338562,1
SRR16112674,1,0.657499372959137,1
SRR16112675,1,0.8672876358032227,1
SRR16112676,1,0.976625919342041,1
SRR16112677,1,0.9621288180351257,1
SRR16112678,1,0.7414073944091797,1
SRR16112679,1,0.5991275906562805,0
SRR16112680,1,0.37030476331710815,0
SRR16112681,1,0.9614742398262024,1
SRR16112682,1,0.5421349406242371,0
SRR16112683,1,0.6163312196731567,0
SRR16112684,1,0.5701377391815186,0
SRR16112685,0,0.5413389801979065,0
SRR16112686,1,0.9760177135467529,1
SRR16112687,1,0.6108981370925903,0
SRR16112688,1,0.8934512138366699,1
SRR16112689,0,0.6195748448371887,0
SRR16112690,1,0.9487752914428711,1
SRR16112691,1,0.3431842625141144,0
SRR16112692,1,0.9611104130744934,1
SRR16112693,1,0.9704955220222473,1
SRR16112694,1,0.9762139916419983,1
SRR16112695,1,0.978901207447052,1
SRR16112696,1,0.956733763217926,1
SRR16112697,1,0.9396522045135498,1
SRR16112698,1,0.8978050351142883,1
SRR16112699,1,0.8318633437156677,1
SRR16112700,1,0.8090443015098572,1
SRR16112701,1,0.7677940726280212,1
SRR16112702,1,0.8695844411849976,1
SRR16112703,1,0.9762440323829651,1
SRR16112704,1,0.6680487394332886,1
SRR16112705,0,0.795717716217041,1
SRR16112706,1,0.5058699250221252,0
SRR16112707,1,0.9017772674560547,1
SRR16112708,1,0.9750078916549683,1
SRR16112709,0,0.8918606042861938,1
SRR16112710,1,0.7242628335952759,1
SRR16112711,1,0.8806663155555725,1
SRR16112712,1,0.9110875129699707,1
SRR16112713,0,0.493055522441864,0
SRR16112714,1,0.5907567143440247,0
SRR16112715,0,0.9434829950332642,1
SRR16112716,1,0.6143922209739685,0
SRR16112717,0,0.9913381338119507,1
SRR16112718,0,0.5139181613922119,0
SRR16112719,1,0.4236709773540497,0
SRR16112720,1,0.5523179173469543,0
SRR16112721,1,0.8839142918586731,1
SRR16112722,0,0.9468290209770203,1
SRR16112723,1,0.9772859215736389,1
SRR16112724,1,0.9706850647926331,1
SRR16112725,1,0.9592636227607727,1
SRR16112726,1,0.9909289479255676,1
SRR16112727,1,0.9619711637496948,1
SRR16112728,1,0.7285023331642151,1
SRR16112729,1,0.9185762405395508,1
SRR16112730,0,0.8882284760475159,1
SRR16112731,0,0.9201738238334656,1
SRR16112732,0,0.8355754613876343,1
SRR16112733,0,0.9480658769607544,1
SRR16112734,1,0.44594889879226685,0
SRR16112735,1,0.8288108110427856,1
SRR16112736,0,0.40318331122398376,0
SRR16112737,0,0.9213079214096069,1
SRR16112738,0,0.4362161159515381,0
SRR16112739,0,0.7644860148429871,1
SRR16112740,0,0.996894121170044,1
SRR16112741,1,0.9647819399833679,1
SRR16112742,0,0.7374879121780396,1
SRR16112743,0,0.5921205878257751,0
SRR16112744,1,0.8932738900184631,1
SRR16112745,1,0.9461461305618286,1
SRR16112746,1,0.9736783504486084,1
SRR16112747,1,0.77894526720047,1
SRR16112748,1,0.8367975354194641,1
SRR16112749,1,0.8790486454963684,1
SRR16112750,1,0.6164922714233398,0
SRR16112751,1,0.9868022799491882,1
SRR16112752,1,0.9374859929084778,1
SRR16112753,1,0.8421508073806763,1
SRR16112754,1,0.9381840229034424,1
SRR16112755,1,0.6977553963661194,1
SRR16112756,1,0.8232242465019226,1
SRR16112757,1,0.9518530964851379,1
SRR16112758,1,0.9945164322853088,1
SRR16112759,1,0.6834444403648376,1
SRR16112760,1,0.9340610504150391,1
SRR16112761,1,0.8062620162963867,1
SRR16112762,1,0.931134045124054,1
SRR16112763,1,0.9867033958435059,1
SRR16112764,1,0.9305310249328613,1
SRR16112765,1,0.9084842205047607,1
SRR16112766,1,0.8278632760047913,1
SRR16112767,1,0.5633304715156555,0
SRR16112768,1,0.8333441615104675,1
SRR16112769,1,0.9098227024078369,1
SRR16112770,1,0.8874636292457581,1
SRR16112771,1,0.7624866366386414,1
SRR16112772,1,0.9942634701728821,1
SRR16112773,1,0.8178470134735107,1
SRR16112774,1,0.9385989308357239,1
SRR16112775,1,0.9664966464042664,1
SRR16112776,1,0.8357760310173035,1
SRR16112777,1,0.8598036170005798,1
SRR16112778,1,0.8469491600990295,1
SRR16112779,0,0.6498820781707764,0
SRR16112780,1,0.37101906538009644,0
SRR16112781,1,0.8556300401687622,1
SRR16112782,1,0.9520122408866882,1
SRR16112783,0,0.9758597016334534,1
