sample_id,true_label,prob,pred_label
SRR18461313,0,0.4297240078449249,0
SRR18461314,0,0.4190179109573364,0
SRR18461315,0,0.4335055351257324,0
SRR18461316,0,0.4355323910713196,0
SRR18461317,0,0.44600003957748413,0
SRR18461318,0,0.33823248744010925,0
SRR18461320,0,0.39803263545036316,0
SRR18461321,0,0.4104272723197937,0
SRR18461322,0,0.4180782437324524,0
SRR18461323,0,0.4114527404308319,0
SRR18461324,0,0.4262361228466034,0
SRR18461325,0,0.38145744800567627,0
SRR18461326,0,0.4411815404891968,0
SRR18461327,0,0.3725338280200958,0
SRR18461328,0,0.44913357496261597,0
SRR18461329,0,0.4228997826576233,0
SRR18461331,0,0.4161500632762909,0
SRR18461332,0,0.37605029344558716,0
SRR18461333,0,0.39983633160591125,0
SRR18461334,0,0.3435575067996979,0
SRR18461335,1,0.391067236661911,0
SRR18461336,1,0.4157900810241699,0
SRR18461337,1,0.5257327556610107,1
SRR18461338,1,0.4233902096748352,0
SRR18461339,1,0.6496614813804626,1
SRR18461340,1,0.42698243260383606,0
SRR18461342,1,0.4226261377334595,0
SRR18461343,1,0.4222445785999298,0
SRR18461344,1,0.41784560680389404,0
SRR18461345,1,0.418531596660614,0
SRR18461346,1,0.4037489593029022,0
SRR18461347,1,0.397949755191803,0
SRR18461348,1,0.43019068241119385,0
SRR18461349,1,0.41782546043395996,0
SRR18461350,1,0.41304484009742737,0
SRR18461351,1,0.3890094757080078,0
SRR18461353,1,0.41178664565086365,0
SRR18461354,1,0.42130571603775024,0
SRR18461355,1,0.4149129092693329,0
SRR18461356,1,0.42010074853897095,0
SRR18461357,1,0.4112168252468109,0
