sample_id,true_label,prob,pred_label
SRR14715292,1,0.31805282831192017,0
SRR14715293,1,0.6553691625595093,1
SRR14715294,1,0.697055459022522,1
SRR14715295,0,0.1338997632265091,0
SRR14715296,0,0.3846544921398163,0
SRR14715297,1,0.469292551279068,1
SRR14715298,1,0.43048393726348877,0
SRR14715299,0,0.5798723697662354,1
SRR14715300,0,0.5931074023246765,1
SRR14715302,1,0.39414793252944946,0
SRR14715303,1,0.47667762637138367,1
SRR14715304,0,0.3537418246269226,0
SRR14715305,0,0.5998615622520447,1
SRR14715306,0,0.35451263189315796,0
SRR14715307,0,0.3166786730289459,0
SRR14715308,1,0.8817822337150574,1
SRR14715309,1,0.8743663430213928,1
SRR14715310,1,0.8089412450790405,1
SRR14715311,1,0.3717203736305237,0
SRR14715313,1,0.3953329622745514,0
SRR14715314,1,0.6471198201179504,1
SRR14715315,0,0.3331639766693115,0
SRR14715316,0,0.4528539776802063,0
SRR14715317,1,0.8126627206802368,1
SRR14715318,0,0.6547325849533081,1
SRR14715319,0,0.49254530668258667,1
SRR14715320,1,0.4831273555755615,1
SRR14715321,0,0.3001602292060852,0
SRR14715322,0,0.3231034576892853,0
SRR14715324,0,0.5973957180976868,1
SRR14715325,1,0.5120477080345154,1
SRR14715326,1,0.5032721161842346,1
SRR14715327,1,0.6172510385513306,1
SRR14715328,0,0.4263532757759094,0
SRR14715329,1,0.459451824426651,0
SRR14715330,1,0.5908278226852417,1
SRR14715331,1,0.510773241519928,1
SRR14715332,0,0.24448394775390625,0
SRR14715333,0,0.47921308875083923,1
SRR14715335,0,0.5518157482147217,1
SRR14715336,0,0.8072066903114319,1
SRR14715337,0,0.3484300374984741,0
SRR14715338,1,0.63609778881073,1
SRR14715339,0,0.4494226276874542,0
SRR14715340,0,0.4661482572555542,0
SRR14715341,0,0.7160240411758423,1
SRR14715342,0,0.5563626289367676,1
SRR14715343,1,0.4249933958053589,0
SRR14715344,1,0.6954208016395569,1
