sample_id,true_label,prob,pred_label
ERR2836366,0,0.3447677195072174,0
ERR2836367,0,0.2269233912229538,0
ERR2836368,0,0.20538116991519928,0
ERR2836369,0,0.23709683120250702,0
ERR2836370,0,0.25984206795692444,0
ERR2836371,1,0.40089839696884155,1
ERR2836372,0,0.34428125619888306,0
ERR2836373,0,0.29354754090309143,0
ERR2836374,0,0.40976405143737793,1
ERR2836376,0,0.6471846699714661,1
ERR2836377,0,0.401056706905365,1
ERR2836378,0,0.37001875042915344,1
ERR2836379,0,0.3305041193962097,0
ERR2836380,1,0.2650277316570282,0
ERR2836381,0,0.3455950617790222,0
ERR2836382,0,0.16124621033668518,0
ERR2836383,0,0.3415946662425995,0
ERR2836384,0,0.19460053741931915,0
ERR2836385,0,0.2860512137413025,0
ERR2836386,0,0.3140357732772827,0
ERR2836387,0,0.3194808065891266,0
ERR2836388,0,0.2725098729133606,0
ERR2836389,0,0.36976197361946106,1
ERR2836390,0,0.4226340651512146,1
ERR2836391,0,0.36575794219970703,1
ERR2836392,0,0.31007781624794006,0
ERR2836393,0,0.2167995572090149,0
ERR2836394,0,0.2729737162590027,0
ERR2836395,0,0.3337683379650116,0
ERR2836396,0,0.4188537299633026,1
ERR2836397,0,0.4162248373031616,1
ERR2836398,0,0.34378260374069214,0
ERR2836399,0,0.35015833377838135,1
ERR2836400,0,0.4217643141746521,1
ERR2836401,0,0.23938921093940735,0
ERR2836402,0,0.24116969108581543,0
ERR2836404,0,0.30555468797683716,0
ERR2836405,0,0.4831755459308624,1
ERR2836406,0,0.4163280129432678,1
ERR2836407,0,0.39887699484825134,1
ERR2836408,1,0.23030316829681396,0
ERR2836409,0,0.3503878712654114,1
ERR2836411,0,0.4009193181991577,1
ERR2836412,0,0.2523788511753082,0
ERR2836413,0,0.40990838408470154,1
ERR2836414,0,0.31792932748794556,0
ERR2836415,0,0.23370204865932465,0
ERR2836416,0,0.40373659133911133,1
ERR2836417,0,0.33773675560951233,0
ERR2836418,0,0.3098059892654419,0
ERR2836419,0,0.20020388066768646,0
ERR2836420,0,0.24590493738651276,0
ERR2836421,0,0.29106658697128296,0
ERR2836422,0,0.43283963203430176,1
ERR2836423,0,0.26073554158210754,0
ERR2836424,0,0.2873801290988922,0
ERR2836425,0,0.4371000826358795,1
ERR2836426,0,0.30997204780578613,0
ERR2836427,0,0.41674596071243286,1
ERR2836428,0,0.20686502754688263,0
ERR2836429,0,0.8956721425056458,1
ERR2836430,0,0.45052066445350647,1
ERR2836431,0,0.42500701546669006,1
ERR2836432,0,0.3159840703010559,0
ERR2836433,0,0.37111344933509827,1
ERR2836435,0,0.3977125883102417,1
ERR2836436,0,0.3295953571796417,0
ERR2836437,0,0.42538881301879883,1
ERR2836438,0,0.24936750531196594,0
ERR2836439,1,0.3861349821090698,1
ERR2836440,0,0.42862212657928467,1
ERR2836441,1,0.38653168082237244,1
ERR2836442,1,0.3579482436180115,1
ERR2836443,0,0.36385831236839294,1
ERR2836444,0,0.30198583006858826,0
ERR2836445,1,0.36055681109428406,1
ERR2836446,0,0.239157572388649,0
ERR2836447,1,0.3500187397003174,1
ERR2836448,1,0.40111032128334045,1
ERR2836449,0,0.38054293394088745,1
ERR2836450,0,0.35447773337364197,1
ERR2836451,0,0.30651789903640747,0
ERR2836452,0,0.20827476680278778,0
ERR2836453,0,0.1495514214038849,0
ERR2836454,0,0.39748892188072205,1
ERR2836455,0,0.3195708692073822,0
ERR2836456,0,0.3212399184703827,0
ERR2836457,0,0.27199581265449524,0
ERR2836458,0,0.1944500207901001,0
ERR2836459,0,0.4512290060520172,1
ERR2836460,0,0.26139506697654724,0
ERR2836461,0,0.593100368976593,1
ERR2836462,1,0.2831481099128723,0
ERR2836463,0,0.29755547642707825,0
ERR2836464,0,0.2391064465045929,0
ERR2836465,0,0.6301096677780151,1
ERR2836466,0,0.5651968121528625,1
ERR2836467,0,0.33546608686447144,0
ERR2836468,1,0.2961994409561157,0
ERR2836469,0,0.24869807064533234,0
ERR2836470,1,0.3933374881744385,1
ERR2836471,1,0.2777634859085083,0
ERR2836472,0,0.3148423433303833,0
ERR2836473,0,0.45360901951789856,1
ERR2836474,0,0.3579809367656708,1
ERR2836475,0,0.30702707171440125,0
ERR2836476,0,0.14226117730140686,0
ERR2836477,0,0.26410484313964844,0
ERR2836478,0,0.32366982102394104,0
ERR2836479,0,0.3018260598182678,0
ERR2836480,0,0.42625439167022705,1
ERR2836481,0,0.4500991106033325,1
ERR2836482,0,0.41919639706611633,1
ERR2836483,0,0.3136616051197052,0
ERR2836484,0,0.335633248090744,0
ERR2836486,0,0.1960495263338089,0
ERR2836487,0,0.4494437575340271,1
ERR2836488,0,0.2803638279438019,0
ERR2836489,0,0.35077542066574097,1
ERR2836490,0,0.30654436349868774,0
ERR2836491,0,0.4373610317707062,1
ERR2836492,0,0.38133496046066284,1
ERR2836493,0,0.1849801242351532,0
ERR2836496,0,0.32761648297309875,0
ERR2836499,0,0.38169166445732117,1
ERR2836500,1,0.15281610190868378,0
ERR2836502,0,0.33370766043663025,0
ERR2836503,0,0.33645275235176086,0
