sample_id,true_label,prob,pred_label
ERR10891756,0,0.767553985118866,1
ERR10891757,0,0.24607932567596436,0
ERR10891758,0,0.3865548372268677,1
ERR10891759,0,0.3187144100666046,0
ERR10891760,0,0.3424574136734009,0
ERR10891761,0,0.31925085186958313,0
ERR10891762,0,0.3342362642288208,0
ERR10891763,0,0.30296894907951355,0
ERR10891764,0,0.33426693081855774,0
ERR10891765,0,0.3042243421077728,0
ERR10891766,0,0.4042167365550995,1
ERR10891767,0,0.4146014451980591,1
ERR10891768,0,0.47810235619544983,1
ERR10891769,0,0.3372306823730469,0
ERR10891770,0,0.3279488980770111,0
ERR10891771,0,0.2628534436225891,0
ERR10891772,0,0.3282160758972168,0
ERR10891773,0,0.31987425684928894,0
ERR10891774,0,0.39397144317626953,1
ERR10891775,0,0.394576758146286,1
ERR10891776,1,0.47909748554229736,1
ERR10891777,1,0.43744197487831116,1
ERR10891778,1,0.7806766033172607,1
ERR10891779,1,0.455577552318573,1
ERR10891780,1,0.30331024527549744,0
ERR10891781,1,0.5417434573173523,1
ERR10891782,1,0.49581342935562134,1
ERR10891783,1,0.4240184426307678,1
ERR10891784,1,0.40176448225975037,1
ERR10891785,1,0.422183632850647,1
ERR10891786,1,0.3486340045928955,1
ERR10891787,1,0.5112705826759338,1
ERR10891788,1,0.4663836658000946,1
ERR10891789,1,0.32420676946640015,0
ERR10891790,1,0.845711886882782,1
ERR10891791,1,0.7460741400718689,1
ERR10891792,1,0.32356390357017517,0
ERR10891794,1,0.7741663455963135,1
ERR10891795,1,0.2298785299062729,0
ERR10891796,1,0.8397204875946045,1
