sample_id,true_label,prob,pred_label
SRR18656057,1,0.24364721775054932,1
SRR18656058,1,0.244695782661438,1
SRR18656059,1,0.2848913371562958,1
SRR18656060,0,0.12147685885429382,0
SRR18656061,0,0.24655471742153168,1
SRR18656062,0,0.8064212203025818,1
SRR18656063,0,0.2149743288755417,0
SRR18656064,0,0.16287870705127716,0
SRR18656065,0,0.01941027119755745,0
SRR18656066,0,0.3745853304862976,1
SRR18656067,0,0.12567079067230225,0
SRR18656068,0,0.22538091242313385,1
SRR18656069,0,0.21114018559455872,0
SRR18656070,1,0.3386590778827667,1
SRR18656071,0,0.2112577259540558,0
SRR18656072,0,0.06820095330476761,0
SRR18656073,0,0.7445129752159119,1
SRR18656074,0,0.277004212141037,1
SRR18656075,0,0.1478503942489624,0
SRR18656076,0,0.19473499059677124,0
SRR18656077,0,0.046469997614622116,0
SRR18656078,0,0.15709808468818665,0
SRR18656079,0,0.1300496906042099,0
SRR18656080,0,0.1589706838130951,0
SRR18656081,1,0.22082652151584625,1
SRR18656082,0,0.058228008449077606,0
SRR18656083,0,0.11474426090717316,0
SRR18656084,0,0.12547534704208374,0
SRR18656085,0,0.15945614874362946,0
SRR18656086,0,0.5047897100448608,1
SRR18656087,0,0.1827232539653778,0
SRR18656088,0,0.19241896271705627,0
SRR18656089,0,0.15817901492118835,0
SRR18656090,0,0.5680480599403381,1
SRR18656091,0,0.10478918254375458,0
SRR18656092,1,0.446064829826355,1
SRR18656093,0,0.3290180265903473,1
SRR18656094,0,0.1533975750207901,0
SRR18656095,0,0.19069881737232208,0
SRR18656096,1,0.13157925009727478,0
SRR18656097,1,0.9396471381187439,1
SRR18656098,1,0.1670110821723938,0
SRR18656099,1,0.9482507109642029,1
SRR18656100,1,0.9395331740379333,1
SRR18656101,1,0.34159719944000244,1
SRR18656102,1,0.45715174078941345,1
SRR18656103,1,0.3783678114414215,1
SRR18656104,1,0.3864724040031433,1
SRR18656105,1,0.26762235164642334,1
SRR18656106,1,0.8127833008766174,1
SRR18656107,1,0.48210835456848145,1
SRR18656108,1,0.899120569229126,1
SRR18656109,1,0.18806092441082,0
SRR18656110,1,0.06677263975143433,0
SRR18656111,1,0.26188594102859497,1
SRR18656112,1,0.41629934310913086,1
SRR18656113,1,0.8675415515899658,1
SRR18656114,1,0.9273912310600281,1
SRR18656115,1,0.012166296131908894,0
