sample_id,true_label,prob,pred_label
ERR475468,0,0.2645670771598816,1
ERR475469,0,0.09338429570198059,0
ERR475470,0,0.1946457475423813,0
ERR475471,0,0.12291190773248672,0
ERR475473,0,0.10754352062940598,0
ERR475474,0,0.4728592336177826,1
ERR475476,0,0.4604112505912781,1
ERR475477,0,0.18319545686244965,0
ERR475478,0,0.35865020751953125,1
ERR475480,0,0.8654103875160217,1
ERR475481,0,0.17862896621227264,0
ERR475482,1,0.9592099189758301,1
ERR475483,0,0.12368381023406982,0
ERR475484,0,0.15258976817131042,0
ERR475485,0,0.4149293303489685,1
ERR475486,0,0.6962099075317383,1
ERR475487,0,0.3834618031978607,1
ERR475488,0,0.12069922685623169,0
ERR475491,0,0.368246465921402,1
ERR475492,0,0.10474808514118195,0
ERR475493,1,0.19822180271148682,0
ERR475494,0,0.21390722692012787,0
ERR475495,0,0.2158575803041458,0
ERR475497,0,0.5718237161636353,1
ERR475499,0,0.4372452199459076,1
ERR475500,1,0.8942279815673828,1
ERR475501,1,0.7858849167823792,1
ERR475503,0,0.8226282000541687,1
ERR475504,0,0.5321460962295532,1
ERR475508,0,0.3056141436100006,1
ERR475509,1,0.9213086366653442,1
ERR475512,0,0.4248514175415039,1
ERR475513,1,0.5425111055374146,1
ERR475514,0,0.3876406252384186,1
ERR475515,1,0.4530838429927826,1
ERR475516,1,0.39557668566703796,1
ERR475517,0,0.6282643675804138,1
ERR475519,0,0.8285611867904663,1
ERR475520,1,0.2170487493276596,0
ERR475521,1,0.6842232942581177,1
ERR475522,0,0.1300915777683258,0
ERR475523,0,0.3258665204048157,1
ERR475524,0,0.8066015839576721,1
ERR475525,0,0.26786795258522034,1
ERR475526,0,0.5579416155815125,1
ERR475527,1,0.8809995651245117,1
ERR475529,1,0.9437313675880432,1
ERR475531,1,0.9241596460342407,1
ERR475532,1,0.3537076413631439,1
ERR475533,1,0.48491159081459045,1
ERR475534,0,0.3431852161884308,1
ERR475539,1,0.8349941968917847,1
ERR475540,1,0.8894680738449097,1
ERR475541,1,0.42952361702919006,1
ERR475545,0,0.563372790813446,1
ERR475547,1,0.47260403633117676,1
ERR475548,1,0.20922179520130157,0
ERR475549,0,0.39477407932281494,1
ERR475550,0,0.8049495816230774,1
ERR475553,1,0.6594028472900391,1
ERR475555,1,0.5937979221343994,1
ERR475557,1,0.965057373046875,1
ERR475560,1,0.5041454434394836,1
ERR475562,0,0.634662926197052,1
ERR475563,0,0.739016056060791,1
ERR475564,0,0.08679383993148804,0
ERR475565,0,0.4566742777824402,1
ERR475566,0,0.15389150381088257,0
ERR475567,0,0.31147584319114685,1
ERR475568,1,0.3926854431629181,1
ERR475569,1,0.886964738368988,1
ERR475570,0,0.2055814564228058,0
ERR475571,0,0.6842709183692932,1
ERR475572,0,0.6829493641853333,1
ERR475573,1,0.4728657305240631,1
ERR475574,0,0.6918789744377136,1
ERR475575,0,0.9039456248283386,1
ERR475576,1,0.9636284112930298,1
ERR475577,1,0.49318191409111023,1
ERR475578,1,0.5871304273605347,1
ERR475579,1,0.9839071035385132,1
ERR475580,1,0.3599089980125427,1
ERR475581,1,0.4868179261684418,1
ERR475582,1,0.8323423862457275,1
ERR475585,1,0.7639195322990417,1
ERR475586,1,0.863743007183075,1
ERR475588,1,0.9614983797073364,1
ERR475589,1,0.8973742723464966,1
ERR475591,1,0.893338143825531,1
ERR475592,1,0.7901081442832947,1
ERR475594,1,0.3294702172279358,1
