sample_id,true_label,prob,pred_label
SRR11321049,1,0.5340993404388428,0
SRR11321050,1,0.5668790340423584,0
SRR11321051,1,0.5414929389953613,0
SRR11321052,1,0.5914992690086365,0
SRR11321053,1,0.5468460917472839,0
SRR11321054,0,0.5652461647987366,0
SRR11321055,1,0.4981706440448761,0
SRR11321056,0,0.5210984945297241,0
SRR11321057,1,0.62144935131073,0
SRR11321058,1,0.5966814160346985,0
SRR11321059,0,0.551397979259491,0
SRR11321060,1,0.4973384737968445,0
SRR11321061,1,0.5458808541297913,0
SRR11321062,1,0.5116121768951416,0
SRR11321063,1,0.5873273611068726,0
SRR11321064,0,0.5325574278831482,0
SRR11321065,1,0.627411425113678,1
SRR11321066,1,0.48936837911605835,0
SRR11321067,1,0.48894017934799194,0
SRR11321068,0,0.6079992055892944,0
SRR11321069,1,0.5250657796859741,0
SRR11321070,1,0.58796626329422,0
SRR11321071,0,0.5027990341186523,0
SRR11321072,0,0.5295370221138,0
SRR11321073,1,0.5526832342147827,0
SRR11321074,1,0.5154131054878235,0
SRR11321075,1,0.5879963040351868,0
SRR11321076,1,0.5119736790657043,0
SRR11321077,0,0.4822077751159668,0
SRR11321078,0,0.5249257683753967,0
SRR11321079,1,0.5644694566726685,0
SRR11321080,1,0.5548466444015503,0
SRR11321081,1,0.5061904788017273,0
SRR11321082,1,0.5264540910720825,0
SRR11321083,1,0.639250636100769,1
SRR11321084,1,0.5129389762878418,0
SRR11321085,1,0.6052995324134827,0
SRR11321086,1,0.5754038095474243,0
SRR11321087,1,0.6094356775283813,0
SRR11321088,1,0.5143304467201233,0
SRR11321089,1,0.5011667609214783,0
SRR11321090,1,0.6557829976081848,1
SRR11321091,0,0.5334289073944092,0
SRR11321092,1,0.5308725833892822,0
SRR11321093,1,0.5225651264190674,0
SRR11321094,0,0.5640976428985596,0
SRR11321095,1,0.5443649291992188,0
SRR11321096,0,0.5291194319725037,0
SRR11321097,1,0.5361881852149963,0
SRR11321098,1,0.5694968104362488,0
SRR8351974,0,0.5398805141448975,0
SRR8351975,1,0.511614203453064,0
SRR8351976,0,0.4964290261268616,0
SRR8351977,1,0.4966897964477539,0
SRR8351978,1,0.5146505832672119,0
SRR8351979,1,0.5630232691764832,0
SRR8351980,0,0.5154247283935547,0
SRR8351981,1,0.5276668667793274,0
SRR8351982,1,0.5081520676612854,0
SRR8351983,0,0.5153471827507019,0
SRR8351984,1,0.576813280582428,0
SRR8351985,0,0.5077109336853027,0
SRR8351986,1,0.588431715965271,0
SRR8351987,0,0.5952972769737244,0
SRR8351988,0,0.5255866646766663,0
SRR8351989,1,0.5129996538162231,0
SRR8351990,0,0.5486475825309753,0
SRR8351991,0,0.49603989720344543,0
SRR8351992,0,0.5006585717201233,0
SRR8351993,1,0.5136187672615051,0
SRR8351994,0,0.4888699948787689,0
SRR8351995,0,0.5338618755340576,0
SRR8351996,0,0.5291050672531128,0
SRR8351997,0,0.48718735575675964,0
SRR8351998,0,0.5152958035469055,0
SRR8352000,0,0.4943350553512573,0
SRR8352001,0,0.5164775252342224,0
SRR8352002,0,0.5089666843414307,0
SRR8352003,0,0.4727230668067932,0
SRR8352004,1,0.5975310206413269,0
SRR8352005,0,0.4842907786369324,0
SRR8352006,1,0.5110232830047607,0
SRR8352007,1,0.6226637959480286,1
SRR8352008,1,0.4872893989086151,0
SRR8352009,0,0.5309823155403137,0
SRR8352010,0,0.4767224192619324,0
SRR8352011,1,0.49788811802864075,0
SRR8352012,0,0.5754054188728333,0
SRR8352013,0,0.5598859190940857,0
SRR8352014,1,0.5219908952713013,0
SRR8352015,0,0.4583873748779297,0
SRR8352016,1,0.45488959550857544,0
SRR8352017,1,0.534342348575592,0
SRR8352018,1,0.6221065521240234,1
SRR8352019,1,0.5625756978988647,0
SRR8352020,1,0.5609673857688904,0
SRR8352021,0,0.4922150671482086,0
SRR8352022,0,0.4790079891681671,0
SRR8352023,0,0.5687013864517212,0
SRR8352024,0,0.5341083407402039,0
SRR8352025,1,0.4793204367160797,0
SRR8352026,0,0.508038341999054,0
SRR8352027,1,0.5536730885505676,0
SRR8352028,0,0.496893048286438,0
SRR8352029,0,0.4948815107345581,0
SRR8352030,0,0.5045324563980103,0
SRR8352031,1,0.4478532373905182,0
