sample_id,true_label,prob,pred_label
SRS1386884,0,0.3797100782394409,0
SRS1386887,0,0.4022343158721924,0
SRS1386889,1,0.42319783568382263,0
SRS1386892,0,0.3730187714099884,0
SRS1386893,1,0.41682881116867065,0
SRS1386894,0,0.405722975730896,0
SRS1386895,1,0.4333125948905945,0
SRS1386896,1,0.39676564931869507,0
SRS1386898,0,0.405234158039093,0
SRS1386899,1,0.36286741495132446,0
SRS1386901,0,0.3917962312698364,0
SRS1386903,0,0.4296690821647644,0
SRS1386904,1,0.3925195336341858,0
SRS1386911,0,0.4185507595539093,0
SRS1386915,1,0.3597882390022278,0
SRS1386916,0,0.4282209277153015,0
SRS1386917,0,0.3844473659992218,0
SRS1386919,0,0.41124650835990906,0
SRS1386921,0,0.41423097252845764,0
SRS1386922,1,0.4175896942615509,0
SRS1386923,0,0.3859359323978424,0
SRS1386928,0,0.41168537735939026,0
SRS1386929,0,0.39917418360710144,0
SRS1386930,0,0.40559419989585876,0
SRS1386931,0,0.4089229702949524,0
SRS1386932,0,0.37034180760383606,0
SRS1386933,0,0.41112226247787476,0
SRS1386934,0,0.4288703501224518,0
SRS1386936,0,0.38315707445144653,0
SRS1386939,0,0.3751010596752167,0
SRS1386943,0,0.37343108654022217,0
SRS1386947,0,0.402766615152359,0
SRS1386951,0,0.40159815549850464,0
SRS1386953,0,0.37691059708595276,0
SRS1386954,0,0.3991807699203491,0
SRS1386955,0,0.4024360179901123,0
SRS1386956,0,0.4128555655479431,0
SRS1386957,0,0.3937495946884155,0
SRS1386958,0,0.42090728878974915,0
SRS1386959,0,0.43656983971595764,0
SRS1386960,0,0.4218543767929077,0
SRS1386961,0,0.400673508644104,0
SRS1386963,0,0.4258165955543518,0
SRS1386968,0,0.3642895519733429,0
SRS1386969,0,0.4371003210544586,0
SRS1386971,0,0.4029877781867981,0
SRS1386972,1,0.4120318591594696,0
SRS1386975,0,0.4414380192756653,1
SRS1386976,0,0.4002794325351715,0
SRS1386977,1,0.35370972752571106,0
SRS1386978,0,0.42853444814682007,0
SRS1386979,0,0.3998233675956726,0
SRS1386983,0,0.45931586623191833,1
SRS1387018,0,0.41880419850349426,0
SRS1387019,0,0.3890521824359894,0
SRS1387021,0,0.4134335517883301,0
SRS1387023,1,0.4250323176383972,0
SRS1387025,1,0.3904986083507538,0
SRS1387026,1,0.38494783639907837,0
SRS1387027,1,0.4404604434967041,1
SRS1387028,0,0.38519465923309326,0
SRS1387029,0,0.43912139534950256,0
SRS1387030,0,0.4324639141559601,0
SRS1387032,1,0.4408125877380371,1
SRS1387033,0,0.4294779598712921,0
SRS1387034,1,0.3773968815803528,0
SRS1387039,1,0.42403414845466614,0
SRS1387041,1,0.3889443278312683,0
SRS1387042,1,0.3737868070602417,0
SRS1387043,1,0.41986531019210815,0
SRS1387044,0,0.38941988348960876,0
SRS1387051,1,0.3837070167064667,0
SRS1387053,1,0.4080839455127716,0
SRS1387057,1,0.4396876096725464,1
SRS1387059,1,0.36873573064804077,0
SRS1387060,1,0.4278811514377594,0
SRS1387061,1,0.40626826882362366,0
SRS1387063,1,0.4072110652923584,0
SRS1387064,1,0.3839254379272461,0
SRS1387065,1,0.40930381417274475,0
SRS1387066,1,0.43011659383773804,0
SRS1387068,1,0.41587793827056885,0
SRS1387069,1,0.39425724744796753,0
SRS1387071,1,0.47668546438217163,1
SRS1387073,1,0.3895266652107239,0
SRS1387076,0,0.39210250973701477,0
SRS1387079,1,0.38256344199180603,0
SRS1387080,1,0.44430479407310486,1
SRS1387082,1,0.42123180627822876,0
SRS1387083,1,0.3911980986595154,0
SRS1387088,1,0.3942610025405884,0
SRS1387089,0,0.41358482837677,0
SRS1387091,1,0.41357019543647766,0
SRS1387092,1,0.4211623966693878,0
SRS1387095,1,0.4525239169597626,1
SRS1387096,1,0.4012327194213867,0
SRS1387097,1,0.4018184244632721,0
SRS1387099,0,0.407764196395874,0
SRS1387101,1,0.39225897192955017,0
SRS1387102,0,0.4219744801521301,0
SRS1387103,1,0.39969292283058167,0
SRS1387104,1,0.41947805881500244,0
SRS1387105,0,0.43307891488075256,0
SRS1387106,1,0.4260207414627075,0
SRS1387107,1,0.4129115641117096,0
SRS1387108,0,0.4217754304409027,0
SRS1387109,0,0.43532800674438477,0
SRS1387110,0,0.4358407258987427,0
SRS1387112,0,0.3724207580089569,0
SRS1387113,1,0.42045432329177856,0
SRS1387114,0,0.38535377383232117,0
SRS1390031,0,0.41535404324531555,0
SRS1390032,1,0.4217759370803833,0
SRS1390038,0,0.3828837275505066,0
SRS1390040,1,0.40771570801734924,0
SRS1390043,0,0.4084821045398712,0
SRS1390044,1,0.36313319206237793,0
SRS1390045,0,0.4263250529766083,0
SRS1390046,1,0.40817150473594666,0
SRS1390048,0,0.38611575961112976,0
SRS1390051,0,0.4332951605319977,0
SRS1390052,0,0.3978714644908905,0
SRS1390053,0,0.3750047981739044,0
SRS1390054,0,0.41440966725349426,0
SRS1390055,0,0.43295300006866455,0
SRS1390056,0,0.4339889883995056,0
SRS1390057,1,0.41327059268951416,0
SRS1390058,0,0.37109458446502686,0
SRS1390059,0,0.39376237988471985,0
SRS1390060,1,0.38803327083587646,0
SRS1390061,0,0.36680689454078674,0
SRS1390062,0,0.3992501497268677,0
SRS1390063,0,0.3992618918418884,0
SRS1390064,0,0.39169803261756897,0
SRS1390065,0,0.4037708640098572,0
SRS1390066,0,0.40569770336151123,0
SRS1390067,0,0.4063825011253357,0
SRS1390068,1,0.40699437260627747,0
SRS1390070,0,0.3860558569431305,0
SRS1390071,0,0.41722768545150757,0
SRS1390072,0,0.39869076013565063,0
SRS1390074,0,0.4289452135562897,0
SRS1390075,1,0.3993755280971527,0
SRS1390076,1,0.37274008989334106,0
SRS1390077,1,0.40951400995254517,0
SRS1390079,0,0.4019370675086975,0
SRS1390083,0,0.4166182279586792,0
SRS1390084,0,0.4099816083908081,0
SRS1390091,1,0.38708120584487915,0
SRS1390092,1,0.38802942633628845,0
SRS1390093,1,0.3980349898338318,0
SRS1390100,1,0.4017936587333679,0
SRS1390101,0,0.3943384885787964,0
SRS1390102,0,0.3952031135559082,0
SRS1390103,0,0.41982075572013855,0
SRS1390104,1,0.4210149347782135,0
SRS1390106,1,0.36574646830558777,0
SRS1390108,1,0.3724880516529083,0
SRS1390110,1,0.39580997824668884,0
SRS1390113,1,0.38415688276290894,0
SRS1390116,0,0.4088886082172394,0
SRS1390118,1,0.41372835636138916,0
SRS1390119,1,0.41200119256973267,0
SRS1390121,1,0.40097495913505554,0
SRS1390124,1,0.40676605701446533,0
SRS1390130,1,0.36762258410453796,0
SRS1390132,1,0.3860599100589752,0
SRS1390133,0,0.40517762303352356,0
SRS1390134,1,0.4323762059211731,0
SRS1390136,1,0.48456573486328125,1
SRS1390138,1,0.37802720069885254,0
SRS1390650,0,0.3846587836742401,0
SRS1390655,0,0.41133323311805725,0
SRS1390657,0,0.3974253237247467,0
SRS1390659,0,0.41147592663764954,0
SRS1390660,0,0.3695492446422577,0
SRS1390663,0,0.4381202459335327,0
SRS1390664,0,0.44148892164230347,1
SRS1390665,0,0.3918149769306183,0
SRS1390667,1,0.4282955229282379,0
SRS1390668,0,0.38445308804512024,0
SRS1390669,0,0.4195210933685303,0
SRS1390671,0,0.3784366250038147,0
SRS1390672,1,0.4020651578903198,0
SRS1390674,0,0.3736581802368164,0
SRS1390675,0,0.39490535855293274,0
SRS1390676,0,0.37501260638237,0
SRS1390678,1,0.44605687260627747,1
SRS1390680,1,0.38860464096069336,0
SRS1390683,0,0.41533327102661133,0
SRS1390685,1,0.39204269647598267,0
SRS1390686,0,0.39107441902160645,0
SRS1390687,1,0.40950727462768555,0
SRS1390688,0,0.4031524062156677,0
SRS1390692,1,0.41358301043510437,0
SRS1390693,0,0.36693274974823,0
SRS1390697,1,0.38874462246894836,0
SRS1390698,1,0.3744446337223053,0
SRS1390699,1,0.3809281885623932,0
SRS1390700,0,0.4048892557621002,0
SRS1390702,1,0.3803383708000183,0
SRS1390704,0,0.41738852858543396,0
SRS1390706,0,0.3797067701816559,0
SRS1390708,0,0.39716637134552,0
SRS1390710,0,0.36286115646362305,0
SRS1390712,0,0.4185481071472168,0
SRS1390713,0,0.4027038514614105,0
SRS1390714,1,0.377346396446228,0
SRS1390715,0,0.40991246700286865,0
SRS1390716,0,0.41054338216781616,0
SRS1390717,1,0.4339739978313446,0
SRS1390719,1,0.4004192054271698,0
SRS1390720,1,0.4348815083503723,0
SRS1390721,0,0.3772653341293335,0
SRS1390722,1,0.3966582417488098,0
SRS1390723,0,0.3942684233188629,0
SRS1390724,1,0.38484105467796326,0
SRS1390727,1,0.3926181495189667,0
SRS1390728,1,0.457096129655838,1
SRS1390729,0,0.4301895797252655,0
SRS1390730,0,0.41317370533943176,0
SRS1390731,0,0.40123164653778076,0
SRS1390734,0,0.37457409501075745,0
SRS1390738,0,0.4143899977207184,0
SRS1390739,0,0.4137674868106842,0
SRS1390740,1,0.440126895904541,1
SRS1390741,0,0.3799135088920593,0
SRS1390746,0,0.3961755335330963,0
