sample_id,true_label,prob,pred_label
ERR2168235,1,0.7314541935920715,0
ERR2168240,1,0.8453176617622375,1
ERR2168242,1,0.7173722982406616,0
ERR2168246,1,0.7010645270347595,0
ERR2168247,1,0.6433312892913818,0
ERR2168248,1,0.7647883892059326,1
ERR2168249,1,0.6553353071212769,0
ERR2168250,1,0.819195032119751,1
ERR2168251,1,0.7149467468261719,0
ERR2168252,1,0.7851485013961792,1
ERR2168253,1,0.6764559149742126,0
ERR2168254,1,0.696114718914032,0
ERR2168255,1,0.6489982604980469,0
ERR2168258,1,0.7410457134246826,1
ERR2168259,1,0.7681992053985596,1
ERR2168260,1,0.8512879014015198,1
ERR2168261,1,0.4235781133174896,0
ERR2168265,1,0.7398965358734131,1
ERR2168266,1,0.8334808349609375,1
ERR2168267,1,0.6820144057273865,0
ERR2168273,1,0.7542250156402588,1
ERR2168276,1,0.8156405091285706,1
ERR2168277,1,0.604522168636322,0
ERR2168280,1,0.8117599487304688,1
ERR2168282,1,0.6599705219268799,0
ERR2168283,1,0.8047605156898499,1
ERR2168284,1,0.8081358075141907,1
ERR2168286,1,0.7438434362411499,1
ERR2168287,1,0.6820401549339294,0
ERR2168290,1,0.8026167750358582,1
ERR2168293,1,0.6924875974655151,0
ERR2168294,1,0.6852856278419495,0
ERR2168296,1,0.7160300016403198,0
ERR2168297,1,0.6530983448028564,0
ERR2168300,1,0.7628020644187927,1
ERR2168301,1,0.6459289789199829,0
ERR2168302,1,0.7277175784111023,0
ERR2168308,1,0.7256535887718201,0
ERR2168310,1,0.6362613439559937,0
ERR2168311,1,0.7113655805587769,0
ERR2168315,1,0.7428264021873474,1
ERR2168316,1,0.644511342048645,0
ERR2168317,1,0.628794252872467,0
ERR2168318,1,0.6740883588790894,0
ERR2168322,1,0.7396508455276489,1
ERR2168323,1,0.6563266515731812,0
ERR2168324,1,0.7941970825195312,1
ERR2168327,1,0.6983417868614197,0
ERR2168328,1,0.7761237621307373,1
ERR2168329,1,0.7974128723144531,1
ERR2168332,1,0.547274112701416,0
ERR2168333,0,0.7062259912490845,0
ERR2168335,1,0.46034538745880127,0
ERR2168337,0,0.6536889672279358,0
ERR2168340,0,0.7129853367805481,0
ERR2168341,0,0.6776267886161804,0
ERR2168342,0,0.7316995859146118,0
ERR2168343,0,0.6542331576347351,0
ERR2168344,0,0.7797301411628723,1
ERR2168345,0,0.6832603812217712,0
ERR2168346,0,0.6080937385559082,0
ERR2168347,0,0.7240602374076843,0
ERR2168348,0,0.7167316675186157,0
ERR2168349,0,0.5444092154502869,0
ERR2168350,0,0.7200531363487244,0
ERR2168351,0,0.7224419116973877,0
ERR2168352,0,0.7268165946006775,0
ERR2168353,0,0.6303501725196838,0
ERR2168354,0,0.758301317691803,1
ERR2168355,0,0.6622987389564514,0
ERR2168356,1,0.7137573957443237,0
ERR2168357,1,0.6995007991790771,0
ERR2168358,0,0.6818483471870422,0
ERR2168359,0,0.6364963054656982,0
ERR2168360,0,0.7304035425186157,0
ERR2168361,0,0.7099376916885376,0
ERR2168362,0,0.5936419367790222,0
ERR2168363,0,0.6916389465332031,0
ERR2168365,0,0.6520320177078247,0
ERR2168366,0,0.6287978887557983,0
ERR2168367,1,0.6467341780662537,0
ERR2168368,0,0.6321107745170593,0
ERR2168369,0,0.7003688216209412,0
ERR2168370,0,0.6682839393615723,0
ERR2168371,0,0.5922420620918274,0
ERR2168372,0,0.6302605867385864,0
ERR2168373,0,0.6033149361610413,0
