sample_id,true_label,prob,pred_label
ERR4569889,0,0.4366176724433899,0
ERR4569890,1,0.44302618503570557,0
ERR4569891,0,0.4457213580608368,0
ERR4569892,1,0.4640471935272217,0
ERR4569893,0,0.4472595155239105,0
ERR4569894,1,0.5483767986297607,0
ERR4569895,0,0.44903379678726196,0
ERR4569896,1,0.44430235028266907,0
ERR4569897,0,0.43089717626571655,0
ERR4569898,1,0.44807499647140503,0
ERR4569899,0,0.434346467256546,0
ERR4569900,1,0.4531891942024231,0
ERR4569901,0,0.432913213968277,0
ERR4569902,0,0.45831432938575745,0
ERR4569903,0,0.44116637110710144,0
ERR4569904,0,0.4460393786430359,0
ERR4569905,1,0.44081559777259827,0
ERR4569906,1,0.44449859857559204,0
ERR4569907,1,0.44015324115753174,0
ERR4569908,1,0.42866766452789307,0
ERR4569909,1,0.4424684941768646,0
ERR4569910,0,0.44589489698410034,0
ERR4569911,0,0.4405696392059326,0
ERR4569912,1,0.4366295039653778,0
ERR4569913,1,0.43989044427871704,0
ERR4569914,0,0.44430235028266907,0
ERR4569915,1,0.5023859739303589,0
ERR4569916,0,0.4458799958229065,0
ERR4569917,1,0.4551845192909241,0
ERR4569918,0,0.43550723791122437,0
ERR4569919,0,0.4206620156764984,0
ERR4569920,0,0.4244233965873718,0
ERR4569921,1,0.4675973057746887,0
ERR4569922,0,0.4479925334453583,0
ERR4569923,1,0.4508403539657593,0
ERR4569924,1,0.4358327090740204,0
ERR4569925,1,0.45436951518058777,0
ERR4569926,1,0.4358002841472626,0
ERR4569927,1,0.435435026884079,0
ERR4569928,1,0.45506399869918823,0
ERR4569929,1,0.43677645921707153,0
ERR4569930,0,0.43251296877861023,0
ERR4569931,1,0.4383857548236847,0
ERR4569932,1,0.4412749111652374,0
ERR4569933,1,0.43532127141952515,0
ERR4569934,0,0.4333427846431732,0
ERR4569935,0,0.43000489473342896,0
ERR4569936,0,0.4401512145996094,0
ERR4569937,1,0.4466283321380615,0
ERR4569938,1,0.4480103850364685,0
ERR4569939,1,0.44748902320861816,0
ERR4569940,1,0.45680350065231323,0
ERR4569941,0,0.43407055735588074,0
ERR4569942,0,0.43574613332748413,0
ERR4569943,0,0.44537293910980225,0
ERR4569944,1,0.4270373582839966,0
ERR4569945,1,0.4404715597629547,0
ERR4569946,1,0.435723215341568,0
ERR4569947,0,0.4284195005893707,0
ERR4569948,0,0.4231206774711609,0
ERR4569949,0,0.4297040104866028,0
ERR4569950,1,0.4601554572582245,0
ERR4569951,1,0.4575255215167999,0
ERR4569952,1,0.4446544051170349,0
ERR4569953,0,0.43466874957084656,0
ERR4569954,1,0.46473026275634766,0
ERR4569955,1,0.44978493452072144,0
ERR4569956,1,0.4378213584423065,0
ERR4569957,0,0.4379167854785919,0
ERR4569958,1,0.4478042721748352,0
ERR4569959,0,0.45510202646255493,0
ERR4569960,0,0.43043243885040283,0
ERR4569961,1,0.44542092084884644,0
ERR4569962,1,0.4425960183143616,0
ERR4569963,0,0.43475669622421265,0
ERR4569964,1,0.4461144208908081,0
ERR4569965,1,0.43814074993133545,0
ERR4569966,0,0.44462913274765015,0
ERR4569967,1,0.4466693699359894,0
ERR4569968,0,0.43088996410369873,0
ERR4569969,1,0.4367007315158844,0
ERR4569970,0,0.4295620024204254,0
ERR4569971,1,0.42293116450309753,0
ERR4569972,0,0.4395698606967926,0
ERR4569973,1,0.43768545985221863,0
ERR4569974,1,0.4426099359989166,0
ERR4569975,0,0.4339802861213684,0
ERR4569976,0,0.44218936562538147,0
ERR4569977,1,0.45428231358528137,0
ERR4569978,1,0.43090805411338806,0
ERR4569979,0,0.44120854139328003,0
ERR4569980,1,0.4338548481464386,0
ERR4569981,0,0.43699488043785095,0
ERR4569982,1,0.5644007921218872,0
ERR4569983,1,0.46831566095352173,0
ERR4569984,1,0.44931772351264954,0
ERR4569985,1,0.4536242187023163,0
ERR4569986,1,0.4469963014125824,0
ERR4569987,1,0.4480423331260681,0
ERR4569988,1,0.43784886598587036,0
ERR4569989,0,0.4359356164932251,0
ERR4569990,1,0.4594268202781677,0
ERR4569991,0,0.4420566260814667,0
ERR4569992,0,0.4290963411331177,0
ERR4569993,1,0.43728646636009216,0
ERR4569994,1,0.44971752166748047,0
ERR4569995,0,0.42593079805374146,0
ERR4569996,1,0.42672985792160034,0
ERR4569997,1,0.45204558968544006,0
ERR4569998,1,0.44376373291015625,0
ERR4569999,1,0.4421520531177521,0
ERR4570000,1,0.44935593008995056,0
ERR4570001,0,0.432623952627182,0
ERR4570002,0,0.4400182366371155,0
ERR4570003,1,0.4497448205947876,0
ERR4570004,1,0.43856534361839294,0
ERR4570005,1,0.4731205999851227,0
ERR4570006,1,0.4392988383769989,0
ERR4570007,1,0.4241780936717987,0
