sample_id,true_label,prob,pred_label
SRR17211493,0,0.8406099677085876,1
SRR17211494,0,0.7703239917755127,0
SRR17211503,0,0.8826313018798828,1
SRR17211514,0,0.885027289390564,1
SRR17211524,1,0.8719154596328735,1
SRR17211525,0,0.8858270049095154,1
SRR17211526,1,0.6824719309806824,0
SRR17211527,1,0.9108909368515015,1
SRR17211528,1,0.837990939617157,1
SRR17211529,1,0.8871194124221802,1
SRR17211530,1,0.8457211256027222,1
SRR17211531,1,0.8596450686454773,1
SRR17211532,1,0.8444129824638367,1
SRR17211533,1,0.8333427309989929,1
SRR17211534,1,0.9171358942985535,1
SRR17211535,1,0.8819875121116638,1
SRR17211536,0,0.9171650409698486,1
SRR17211537,1,0.5425161123275757,0
SRR17211538,1,0.7752112746238708,0
SRR17211539,1,0.7347753047943115,0
SRR17211540,1,0.8726632595062256,1
SRR17211541,1,0.8943834900856018,1
SRR17211542,1,0.8879356980323792,1
SRR17211543,1,0.8877372145652771,1
SRR17211544,1,0.864472508430481,1
SRR17211545,1,0.9144449830055237,1
SRR17211546,1,0.9240038990974426,1
SRR17211547,0,0.9138692617416382,1
SRR17211548,1,0.808161199092865,1
SRR17211549,1,0.9106736183166504,1
SRR17211550,1,0.9247133135795593,1
SRR17211551,1,0.8494487404823303,1
SRR17211552,0,0.7450461983680725,0
SRR17211553,0,0.9117758870124817,1
SRR17211554,0,0.7773882150650024,0
SRR17211555,0,0.934886634349823,1
SRR17211556,0,0.7778886556625366,0
SRR17211557,0,0.8916162252426147,1
SRR17211558,0,0.8988390564918518,1
SRR17211559,0,0.7931066155433655,0
SRR17211560,0,0.8865803480148315,1
SRR17211561,0,0.7572230100631714,0
SRR17211562,0,0.8696118593215942,1
SRR17211563,0,0.8063135743141174,0
SRR17211564,0,0.8038633465766907,0
SRR17211565,0,0.8921571969985962,1
SRR17211566,0,0.8950203061103821,1
SRR17211567,0,0.8809695839881897,1
SRR17211568,0,0.9130758047103882,1
SRR17211569,0,0.7949868440628052,0
SRR17211570,0,0.8781951665878296,1
