sample_id,true_label,prob,pred_label
SRR12929831,0,0.6896025538444519,0
SRR12929832,0,0.6711310148239136,0
SRR12929833,0,0.7371959686279297,0
SRR12929834,1,0.6693815588951111,0
SRR12929835,1,0.8853180408477783,1
SRR12929836,1,0.8356368541717529,1
SRR12929837,1,0.8292544484138489,1
SRR12929838,1,0.7840906381607056,0
SRR12929839,0,0.6983177661895752,0
SRR12929840,0,0.6837319135665894,0
SRR12929841,0,0.7117319703102112,0
SRR12929842,0,0.7176578640937805,0
SRR12929843,1,0.7770249843597412,0
SRR12929844,1,0.8571024537086487,1
