sample_id,true_label,prob,pred_label
SRR16072588,0,0.7979859709739685,1
SRR16112626,1,0.8293375968933105,1
SRR16112627,1,0.6600437760353088,0
SRR16112628,0,0.6000685691833496,0
SRR16112629,1,0.5335203409194946,0
SRR16112630,1,0.8148240447044373,1
SRR16112631,1,0.7692711353302002,1
SRR16112632,1,0.8618618845939636,1
SRR16112633,1,0.8841239809989929,1
SRR16112634,1,0.8145739436149597,1
SRR16112635,1,0.8169387578964233,1
SRR16112636,1,0.8460697531700134,1
SRR16112637,1,0.8359045386314392,1
SRR16112638,1,0.8468433022499084,1
SRR16112639,1,0.8093006610870361,1
SRR16112640,1,0.8125565052032471,1
SRR16112641,1,0.7486043572425842,1
SRR16112642,1,0.8470270037651062,1
SRR16112643,1,0.8181377649307251,1
SRR16112644,1,0.6695911884307861,0
SRR16112645,1,0.8669640421867371,1
SRR16112646,1,0.5967525839805603,0
SRR16112647,1,0.8677582144737244,1
SRR16112648,1,0.7206912636756897,0
SRR16112649,1,0.7341799736022949,0
SRR16112650,0,0.7198582291603088,0
SRR16112651,1,0.7093916535377502,0
SRR16112652,1,0.6300296783447266,0
SRR16112653,1,0.6654280424118042,0
SRR16112654,1,0.6592602729797363,0
SRR16112655,1,0.7462953925132751,1
SRR16112656,1,0.7876806259155273,1
SRR16112657,1,0.6250014305114746,0
SRR16112658,1,0.8215429186820984,1
SRR16112659,1,0.5683570504188538,0
SRR16112660,1,0.6581184267997742,0
SRR16112661,1,0.7565524578094482,1
SRR16112662,1,0.7629612684249878,1
SRR16112663,1,0.8002694249153137,1
SRR16112664,1,0.7769389152526855,1
SRR16112665,1,0.3510732054710388,0
SRR16112666,1,0.7480073571205139,1
SRR16112667,1,0.6907262206077576,0
SRR16112668,1,0.8015324473381042,1
SRR16112669,1,0.7214570045471191,0
SRR16112670,1,0.874914824962616,1
SRR16112671,1,0.7710030674934387,1
SRR16112672,0,0.7136866450309753,0
SRR16112673,0,0.7715492844581604,1
SRR16112674,1,0.8713213801383972,1
SRR16112675,1,0.8435482382774353,1
SRR16112676,1,0.8136460781097412,1
SRR16112677,1,0.8404056429862976,1
SRR16112678,1,0.7584487199783325,1
SRR16112679,1,0.634084939956665,0
SRR16112680,1,0.75242018699646,1
SRR16112681,1,0.8493170738220215,1
SRR16112682,1,0.6541129946708679,0
SRR16112683,1,0.76465904712677,1
SRR16112684,1,0.8229582905769348,1
SRR16112685,0,0.4394840896129608,0
SRR16112686,1,0.7698462605476379,1
SRR16112687,1,0.7373143434524536,0
SRR16112688,1,0.831235945224762,1
SRR16112689,0,0.6116887927055359,0
SRR16112690,1,0.8180496692657471,1
SRR16112691,1,0.621513843536377,0
SRR16112692,1,0.8608385324478149,1
SRR16112693,1,0.8398556113243103,1
SRR16112694,1,0.7692220211029053,1
SRR16112695,1,0.7700976133346558,1
SRR16112696,1,0.8408953547477722,1
SRR16112697,1,0.7833096981048584,1
SRR16112698,1,0.7963180541992188,1
SRR16112699,1,0.7290855646133423,0
SRR16112700,1,0.810860812664032,1
SRR16112701,1,0.8998711705207825,1
SRR16112702,1,0.7156010866165161,0
SRR16112703,1,0.8813279271125793,1
SRR16112704,1,0.6219680309295654,0
SRR16112705,0,0.68117755651474,0
SRR16112706,1,0.7767940759658813,1
SRR16112707,1,0.602963924407959,0
SRR16112708,1,0.8860774040222168,1
SRR16112709,0,0.7698054909706116,1
SRR16112710,1,0.5716131925582886,0
SRR16112711,1,0.8989128470420837,1
SRR16112712,1,0.8184424638748169,1
SRR16112713,0,0.687348484992981,0
SRR16112714,1,0.6918748021125793,0
SRR16112715,0,0.8761103749275208,1
SRR16112716,1,0.5419096350669861,0
SRR16112717,0,0.7519544363021851,1
SRR16112718,0,0.6437548398971558,0
SRR16112719,1,0.7737194299697876,1
SRR16112720,1,0.78650963306427,1
SRR16112721,1,0.6057871580123901,0
SRR16112722,0,0.9125258326530457,1
SRR16112723,1,0.8185909390449524,1
SRR16112724,1,0.6244168281555176,0
SRR16112725,1,0.6766784191131592,0
SRR16112726,1,0.7579296231269836,1
SRR16112727,1,0.8429102301597595,1
SRR16112728,1,0.7018522024154663,0
SRR16112729,1,0.5931193828582764,0
SRR16112730,0,0.831234872341156,1
SRR16112731,0,0.7273579835891724,0
SRR16112732,0,0.5991778373718262,0
SRR16112733,0,0.7554692625999451,1
SRR16112734,1,0.7726222276687622,1
SRR16112735,1,0.8003153204917908,1
SRR16112736,0,0.6786271333694458,0
SRR16112737,0,0.7255943417549133,0
SRR16112738,0,0.6907333731651306,0
SRR16112739,0,0.7727833390235901,1
SRR16112740,0,0.8902910351753235,1
SRR16112741,1,0.8046600222587585,1
SRR16112742,0,0.6966916918754578,0
SRR16112743,0,0.7641133666038513,1
SRR16112744,1,0.8195268511772156,1
SRR16112745,1,0.7058176398277283,0
SRR16112746,1,0.8130069971084595,1
SRR16112747,1,0.7300816774368286,0
SRR16112748,1,0.513770580291748,0
SRR16112749,1,0.8582785129547119,1
SRR16112750,1,0.6990122199058533,0
SRR16112751,1,0.8540101647377014,1
SRR16112752,1,0.7694841623306274,1
SRR16112753,1,0.8102620840072632,1
SRR16112754,1,0.8305568099021912,1
SRR16112755,1,0.49220556020736694,0
SRR16112756,1,0.6981179118156433,0
SRR16112757,1,0.765174925327301,1
SRR16112758,1,0.867637574672699,1
SRR16112759,1,0.7415133118629456,0
SRR16112760,1,0.8141313195228577,1
SRR16112761,1,0.7487750053405762,1
SRR16112762,1,0.7619422078132629,1
SRR16112763,1,0.8390308022499084,1
SRR16112764,1,0.8253545165061951,1
SRR16112765,1,0.8430774807929993,1
SRR16112766,1,0.7827404737472534,1
SRR16112767,1,0.6004320383071899,0
SRR16112768,1,0.7429347038269043,0
SRR16112769,1,0.7381225824356079,0
SRR16112770,1,0.7858484983444214,1
SRR16112771,1,0.7933192253112793,1
SRR16112772,1,0.883762001991272,1
SRR16112773,1,0.6975885033607483,0
SRR16112774,1,0.8620233535766602,1
SRR16112775,1,0.8613582849502563,1
SRR16112776,1,0.8984572887420654,1
SRR16112777,1,0.8248935341835022,1
SRR16112778,1,0.7699340581893921,1
SRR16112779,0,0.667334794998169,0
SRR16112780,1,0.7538251876831055,1
SRR16112781,1,0.7944410443305969,1
SRR16112782,1,0.7289927005767822,0
SRR16112783,0,0.8634862303733826,1
SRR16112784,1,0.776890218257904,1
SRR16112785,1,0.7505892515182495,1
SRR16112786,1,0.8426021933555603,1
SRR16112787,1,0.6421760320663452,0
SRR16112788,1,0.7527039051055908,1
SRR16112789,1,0.85915207862854,1
SRR16112790,1,0.7259913682937622,0
SRR16112791,1,0.8393074870109558,1
SRR16112792,1,0.7441768646240234,0
SRR16112793,0,0.7338636517524719,0
SRR16112794,1,0.8003618717193604,1
SRR16112795,1,0.7655562162399292,1
SRR16112796,1,0.7704067826271057,1
SRR16112797,1,0.776295006275177,1
