sample_id,true_label,prob,pred_label
SRR17211493,0,0.6415295004844666,0
SRR17211494,0,0.6885541081428528,0
SRR17211503,0,0.6800177693367004,0
SRR17211514,0,0.6456242799758911,0
SRR17211524,1,0.8087562322616577,1
SRR17211525,0,0.8296820521354675,1
SRR17211526,1,0.6884817481040955,0
SRR17211527,1,0.7699259519577026,1
SRR17211528,1,0.773779034614563,1
SRR17211529,1,0.8217795491218567,1
SRR17211530,1,0.765948474407196,1
SRR17211531,1,0.7975376844406128,1
SRR17211532,1,0.7405579686164856,0
SRR17211533,1,0.6358562111854553,0
SRR17211534,1,0.7382594347000122,0
SRR17211535,1,0.7684724926948547,1
SRR17211536,0,0.8355834484100342,1
SRR17211537,1,0.5540512204170227,0
SRR17211538,1,0.6075674891471863,0
SRR17211539,1,0.7075662612915039,0
SRR17211540,1,0.6839908361434937,0
SRR17211541,1,0.6572631597518921,0
SRR17211542,1,0.783531904220581,1
SRR17211543,1,0.7037308812141418,0
SRR17211544,1,0.6939486861228943,0
SRR17211545,1,0.7864904999732971,1
SRR17211546,1,0.7671502828598022,1
SRR17211547,0,0.7976873517036438,1
SRR17211548,1,0.6717145442962646,0
SRR17211549,1,0.8642013669013977,1
SRR17211550,1,0.7469853758811951,1
SRR17211551,1,0.755995512008667,1
SRR17211552,0,0.6098471879959106,0
SRR17211553,0,0.8042057156562805,1
SRR17211554,0,0.6532235741615295,0
SRR17211555,0,0.8617731928825378,1
SRR17211556,0,0.6109907031059265,0
SRR17211557,0,0.743960976600647,0
SRR17211558,0,0.7871133089065552,1
SRR17211559,0,0.6820433735847473,0
SRR17211560,0,0.7691757082939148,1
SRR17211561,0,0.6263944506645203,0
SRR17211562,0,0.7586173415184021,1
SRR17211563,0,0.7053355574607849,0
SRR17211564,0,0.6178461909294128,0
SRR17211565,0,0.7801757454872131,1
SRR17211566,0,0.7886589765548706,1
SRR17211567,0,0.8300144076347351,1
SRR17211568,0,0.7780701518058777,1
SRR17211569,0,0.6460481286048889,0
SRR17211570,0,0.8480450510978699,1
