sample_id,true_label,prob,pred_label
SRR15495779,1,0.9806281328201294,1
SRR15495780,0,0.3440854847431183,0
SRR15495781,0,0.24485811591148376,0
SRR15495782,0,0.18956996500492096,0
SRR15495783,0,0.24178080260753632,0
SRR15495784,0,0.10829988121986389,0
SRR15495785,0,0.9315663576126099,1
SRR15495786,0,0.2007421851158142,0
SRR15495787,0,0.9631323218345642,1
SRR15495788,0,0.5819254517555237,1
SRR15495789,0,0.6479605436325073,1
SRR15495790,1,0.9360733032226562,1
SRR15495791,1,0.22464579343795776,0
SRR15495792,1,0.1062600314617157,0
SRR15495793,1,0.19553598761558533,0
SRR15495794,1,0.9057914614677429,1
SRR15495795,1,0.9329082369804382,1
SRR15495796,1,0.29423987865448,0
SRR15495797,1,0.6397089958190918,1
SRR15495798,1,0.3384534418582916,0
SRR15495799,1,0.9029414653778076,1
SRR15495800,1,0.09482666105031967,0
SRR15495801,1,0.6564396619796753,1
SRR15495802,1,0.12515147030353546,0
SRR15495803,1,0.5790461301803589,1
SRR15495804,1,0.5334618091583252,1
SRR15495805,1,0.3419076204299927,0
SRR15495806,1,0.4021075367927551,0
SRR15495807,1,0.4322298467159271,0
SRR15495808,1,0.5743485689163208,1
SRR15495809,1,0.550193190574646,1
SRR15495810,1,0.5169375538825989,1
SRR15495811,1,0.6520345211029053,1
SRR15495812,1,0.6722416281700134,1
SRR15495813,1,0.558474063873291,1
SRR15495814,1,0.7414812445640564,1
SRR15495815,1,0.7559657096862793,1
SRR15495816,1,0.759523868560791,1
SRR15495817,1,0.8987487554550171,1
SRR15495818,1,0.9054843187332153,1
SRR15495819,1,0.9819852709770203,1
SRR15495820,1,0.88619065284729,1
SRR15495821,1,0.981440007686615,1
SRR15495822,1,0.784092903137207,1
SRR15495823,1,0.9036741256713867,1
SRR15495824,1,0.9618500471115112,1
SRR15495825,1,0.5169965624809265,1
SRR15495826,1,0.8815521597862244,1
SRR15495827,1,0.889020562171936,1
SRR15495828,1,0.9928163290023804,1
SRR15495829,1,0.4076423645019531,0
SRR15495830,1,0.6682521104812622,1
SRR15495831,1,0.949180543422699,1
SRR15495832,1,0.991205632686615,1
SRR15495833,1,0.7805537581443787,1
SRR15495834,1,0.7416692972183228,1
SRR15495835,1,0.9460016489028931,1
SRR15495836,1,0.5217595100402832,1
SRR15495837,1,0.980441689491272,1
SRR15495838,1,0.9908213019371033,1
SRR15495839,1,0.7525755763053894,1
SRR15495840,1,0.35690444707870483,0
SRR15495841,1,0.9209641814231873,1
SRR15495842,1,0.8606598377227783,1
SRR15495843,1,0.9404701590538025,1
SRR15495844,1,0.8092777132987976,1
SRR15495845,1,0.9044001698493958,1
SRR15495846,1,0.26289311051368713,0
SRR15495847,1,0.7438626885414124,1
SRR15495848,0,0.7483854293823242,1
SRR15495849,0,0.5627002120018005,1
SRR15495850,0,0.2229299694299698,0
SRR15495851,0,0.16675809025764465,0
SRR15495852,1,0.7867221832275391,1
SRR15495853,0,0.16828131675720215,0
SRR15495854,0,0.13339240849018097,0
SRR15495855,0,0.3473866283893585,0
SRR15495856,0,0.18933099508285522,0
SRR15495857,0,0.2619311511516571,0
SRR15495858,0,0.2712787687778473,0
SRR15495859,0,0.4425072968006134,0
SRR15495860,0,0.3007332980632782,0
SRR15495861,0,0.30787578225135803,0
SRR15495862,0,0.4665996730327606,0
