sample_id,true_label,prob,pred_label
SRR10305328,1,0.6332639455795288,1
SRR10305329,1,0.19374854862689972,0
SRR10305330,1,0.3110872507095337,0
SRR10305331,1,0.426166296005249,0
SRR10305332,1,0.46623218059539795,0
SRR10305333,1,0.37621787190437317,0
SRR10305334,0,0.5225458741188049,1
SRR10305335,1,0.32719123363494873,0
SRR10305336,1,0.4366658627986908,0
SRR10305337,1,0.47850826382637024,0
SRR10305338,1,0.5577174425125122,1
SRR10305339,1,0.662764310836792,1
SRR10305340,1,0.17209403216838837,0
SRR10305341,1,0.41980254650115967,0
SRR10305342,1,0.6668323874473572,1
SRR10305343,1,0.500257134437561,0
SRR10305344,1,0.7297101020812988,1
SRR10305345,0,0.6534090042114258,1
SRR10305346,1,0.2069857269525528,0
SRR10305347,1,0.5733821392059326,1
SRR10305348,1,0.43621164560317993,0
SRR10305349,1,0.5498844385147095,1
SRR10305350,1,0.3226248025894165,0
SRR10305351,1,0.43014028668403625,0
SRR10305352,1,0.7455536723136902,1
SRR10305353,1,0.7600458264350891,1
SRR10305354,1,0.5158022046089172,0
SRR10305355,1,0.9660236239433289,1
SRR10305356,0,0.43177080154418945,0
SRR10305357,1,0.7870208621025085,1
SRR10305358,1,0.3347565829753876,0
SRR10305359,1,0.3825663924217224,0
SRR10305360,1,0.6246917247772217,1
SRR10305361,1,0.6163968443870544,1
SRR10305362,1,0.3630613386631012,0
SRR10305363,1,0.3388940989971161,0
SRR10305364,1,0.44770073890686035,0
SRR10305365,1,0.4232240915298462,0
SRR10305366,1,0.32175174355506897,0
SRR10305367,0,0.5140931010246277,0
SRR10305368,1,0.4441225528717041,0
SRR10305369,1,0.37865713238716125,0
SRR10305370,1,0.3952922224998474,0
SRR10305371,1,0.3792617917060852,0
SRR10305372,1,0.3613804876804352,0
SRR10305373,1,0.637255847454071,1
SRR10305374,1,0.3447727859020233,0
SRR10305375,1,0.6134764552116394,1
SRR10305376,1,0.5475331544876099,1
SRR10305377,1,0.3271771967411041,0
SRR10305378,0,0.5532597303390503,1
SRR10305379,1,0.35803917050361633,0
SRR10305380,1,0.38605424761772156,0
SRR10305381,0,0.37198081612586975,0
SRR10305382,0,0.44558876752853394,0
SRR10305383,0,0.5326508283615112,1
SRR10305384,0,0.29070624709129333,0
SRR10305385,0,0.7747182250022888,1
SRR10305386,0,0.47150957584381104,0
SRR10305387,0,0.9194048047065735,1
SRR10305388,0,0.7764334082603455,1
SRR10305389,0,0.6600238680839539,1
SRR10305390,0,0.5687093734741211,1
SRR10305391,0,0.48164793848991394,0
SRR10305392,0,0.2877750098705292,0
SRR10305393,0,0.49656620621681213,0
SRR10305394,0,0.7625955939292908,1
SRR10305395,0,0.6210311651229858,1
SRR10305396,0,0.4223097860813141,0
SRR10305397,0,0.669750452041626,1
SRR10305398,0,0.19817686080932617,0
SRR10305399,0,0.6744670271873474,1
SRR10305400,0,0.34141451120376587,0
SRR10305401,0,0.6401952505111694,1
SRR10305402,0,0.496652752161026,0
SRR10305403,0,0.39576223492622375,0
SRR10305404,0,0.5704240202903748,1
SRR10305405,0,0.5698384642601013,1
SRR10305406,0,0.48094862699508667,0
SRR10305407,0,0.23503781855106354,0
SRR10305408,0,0.5989464521408081,1
SRR10305409,0,0.5363635420799255,1
SRR10305410,0,0.5486351251602173,1
SRR10305411,0,0.38632163405418396,0
SRR10305412,0,0.7907257080078125,1
SRR10305413,0,0.5418694615364075,1
SRR10305414,0,0.5825611352920532,1
SRR10305415,0,0.7077022194862366,1
SRR10305416,0,0.7544982433319092,1
SRR10305417,0,0.8794800043106079,1
SRR10305418,0,0.6453418731689453,1
SRR10305419,0,0.7360717058181763,1
SRR10305420,0,0.47345608472824097,0
SRR10305421,0,0.42522943019866943,0
SRR10305422,0,0.5271376967430115,1
SRR10305423,0,0.4095041751861572,0
