sample_id,true_label,prob,pred_label
SRR14715292,1,0.8810937404632568,1
SRR14715293,1,0.9946317672729492,1
SRR14715294,1,0.9167031049728394,1
SRR14715295,0,0.9256607294082642,1
SRR14715296,0,0.7079099416732788,1
SRR14715297,1,0.7327576279640198,1
SRR14715298,1,0.548490047454834,1
SRR14715299,0,0.966651976108551,1
SRR14715300,0,0.8139795660972595,1
SRR14715302,1,0.5449662804603577,1
SRR14715303,1,0.9488255977630615,1
SRR14715304,0,0.4594040811061859,0
SRR14715305,0,0.13979387283325195,0
SRR14715306,0,0.631389856338501,1
SRR14715307,0,0.20029523968696594,0
SRR14715308,1,0.9893045425415039,1
SRR14715309,1,0.9571008682250977,1
SRR14715310,1,0.9866646528244019,1
SRR14715311,1,0.6727038025856018,1
SRR14715313,1,0.6141364574432373,1
SRR14715314,1,0.8411328792572021,1
SRR14715315,0,0.9146462082862854,1
SRR14715316,0,0.263604074716568,0
SRR14715317,1,0.9734073877334595,1
SRR14715318,0,0.9266735911369324,1
SRR14715319,0,0.6704433560371399,1
SRR14715320,1,0.05778205767273903,0
SRR14715321,0,0.512729287147522,0
SRR14715322,0,0.6341493129730225,1
SRR14715324,0,0.6843593716621399,1
SRR14715325,1,0.9446494579315186,1
SRR14715326,1,0.6729795336723328,1
SRR14715327,1,0.9717779755592346,1
SRR14715328,0,0.32483983039855957,0
SRR14715329,1,0.8869232535362244,1
SRR14715330,1,0.27819114923477173,0
SRR14715331,1,0.9701552987098694,1
SRR14715332,0,0.6798468232154846,1
SRR14715333,0,0.7126522064208984,1
SRR14715335,0,0.3511097729206085,0
SRR14715336,0,0.9081265926361084,1
SRR14715337,0,0.6346042156219482,1
SRR14715338,1,0.6172853708267212,1
SRR14715339,0,0.26348453760147095,0
SRR14715340,0,0.8170716166496277,1
SRR14715341,0,0.9411604404449463,1
SRR14715342,0,0.3413641154766083,0
SRR14715343,1,0.8937366604804993,1
SRR14715344,1,0.991356372833252,1
SRR14715346,1,0.9840405583381653,1
SRR14715347,0,0.36824220418930054,0
SRR14715348,1,0.20573759078979492,0
SRR14715349,0,0.9668310284614563,1
SRR14715350,1,0.8840943574905396,1
SRR14715351,1,0.9929653406143188,1
SRR14715352,0,0.4531295597553253,0
SRR14715353,0,0.9038543701171875,1
SRR14715354,0,0.7414507269859314,1
SRR14715355,0,0.9753183722496033,1
SRR14715358,1,0.7234143018722534,1
SRR14715359,1,0.8775569200515747,1
SRR14715360,1,0.9713373184204102,1
SRR14715362,1,0.9243085980415344,1
SRR14715363,0,0.1689007580280304,0
SRR14715364,0,0.9815719127655029,1
SRR14715365,0,0.24776911735534668,0
SRR14715366,0,0.9380967020988464,1
SRR14715367,1,0.9090378880500793,1
SRR14715369,1,0.37924256920814514,0
