sample_id,true_label,prob,pred_label
ERR11274496,1,0.39384183287620544,0
ERR1316239,0,0.3691786229610443,0
ERR1389830,1,0.13068443536758423,0
ERR1389999,0,0.18168477714061737,0
ERR1417591,0,0.9398804903030396,1
ERR1458821,0,0.5688522458076477,1
ERR1458896,1,0.6806870698928833,1
ERR1459097,0,0.7110314965248108,1
ERR1597129,0,0.035339828580617905,0
ERR1841598,0,0.5246011018753052,0
ERR1842854,0,0.9888601899147034,1
ERR1843585,0,0.2562311291694641,0
ERR1845825,0,0.04851675406098366,0
ERR2032211,1,0.9908236265182495,1
ERR2032264,0,0.04382305592298508,0
ERR2032562,1,0.32777151465415955,0
ERR2032593,1,0.25041186809539795,0
ERR2032859,1,0.24942471086978912,0
ERR2033213,1,0.8845426440238953,1
ERR2091935,0,0.9084338545799255,1
ERR2092026,0,0.23246264457702637,0
ERR2092071,1,0.7160245180130005,1
ERR2092078,0,0.4737960398197174,0
ERR2092209,0,0.016036106273531914,0
ERR2092414,0,0.0592360682785511,0
ERR2092416,0,0.12366469949483871,0
ERR2303959,0,0.0210662093013525,0
ERR2308804,0,0.6899352669715881,1
ERR2308906,1,0.5494435429573059,1
ERR2308908,0,0.47708660364151,0
ERR2308938,1,0.7085479497909546,1
ERR2309216,0,0.8927299976348877,1
ERR2313995,0,0.1649637222290039,0
ERR2314096,0,0.502141535282135,0
ERR2314234,1,0.9805716276168823,1
ERR2314313,0,0.8996971249580383,1
ERR2314340,0,0.6796965599060059,1
ERR2319297,0,0.3574739694595337,0
ERR2319343,0,0.41340282559394836,0
ERR2405211,1,0.8832045793533325,1
ERR2405212,1,0.46618223190307617,0
ERR2580098,0,0.017461512237787247,0
ERR2587858,0,0.2446547895669937,0
ERR2696718,1,0.6348809003829956,1
ERR2696967,1,0.9477611184120178,1
ERR2697883,0,0.05231785029172897,0
ERR2698048,1,0.9803200960159302,1
ERR4020510,0,0.8162106871604919,1
ERR4020512,0,0.6165010929107666,1
ERR4020592,1,0.7909276485443115,1
ERR6358235,0,0.02644144929945469,0
ERR6358437,1,0.009579293429851532,0
ERR6363061,1,0.2211339771747589,0
ERR6363101,0,0.0766274556517601,0
ERR9735046,0,0.3893071413040161,0
ERR9735092,0,0.01970588229596615,0
ERR9735112,1,0.6906887292861938,1
ERR9744104,0,0.5652715563774109,1
ERR9744113,1,0.8252213001251221,1
ERR9744274,0,0.044701848179101944,0
ERS4851191,1,0.7114253640174866,1
ERS4851287,1,0.8082250952720642,1
ERS5442778,0,0.859067976474762,1
ERS5790693,1,0.8770543932914734,1
ERS5790757,1,0.7870967388153076,1
ERS5794196,0,0.2168399542570114,0
ERS5794660,1,0.6973275542259216,1
ERS5794818,1,0.26478344202041626,0
ERS5795298,1,0.8303420543670654,1
ERS5796312,1,0.08003151416778564,0
ERS5796412,1,0.7238553166389465,1
ERS5796505,0,0.04467508941888809,0
ERS5801505,1,0.9535290598869324,1
ERS5801642,0,0.3480818569660187,0
ERS5801664,1,0.7179582118988037,1
ERS5802206,0,0.9621514678001404,1
ERS5802284,0,0.440363347530365,0
ERS5802297,0,0.9252832531929016,1
ERS5802331,0,0.048289164900779724,0
ERS5806582,0,0.21587657928466797,0
ERS5806720,0,0.5685869455337524,1
ERS5810208,0,0.926764726638794,1
ERS6630261,1,0.40275266766548157,0
ERS6630405,0,0.029037564992904663,0
