sample_id,true_label,prob,pred_label
DRR305656,1,0.9881606101989746,1
DRR305657,1,0.9996603727340698,1
DRR305658,1,0.9985138773918152,1
DRR305659,1,0.9908186793327332,1
DRR305660,1,0.9973779916763306,1
DRR305661,1,0.9768228530883789,1
DRR305662,1,0.9954891800880432,1
DRR305663,1,0.9983426332473755,1
DRR305664,1,0.5355623960494995,1
DRR305665,1,0.9918088316917419,1
DRR305666,1,0.9999065399169922,1
DRR305667,1,0.9970327615737915,1
DRR305668,1,0.9973313808441162,1
DRR305669,1,0.9364692568778992,1
DRR305670,1,0.8495381474494934,1
DRR305671,1,0.9953811168670654,1
DRR305672,1,0.9965445399284363,1
DRR305673,1,0.9994910955429077,1
DRR305674,1,0.9924206137657166,1
DRR305675,1,0.9949259757995605,1
DRR305676,1,0.9956808090209961,1
DRR305677,1,0.9997541308403015,1
DRR305678,1,0.9298205971717834,1
DRR305679,1,0.9551953673362732,1
DRR305680,1,0.9968252182006836,1
DRR305681,1,0.8417907953262329,1
DRR305682,1,0.9825525283813477,1
DRR305683,1,0.8779357075691223,1
DRR305684,1,0.9738504886627197,1
DRR305685,1,0.9966205358505249,1
DRR305686,1,0.9787591695785522,1
DRR305687,1,0.9952613711357117,1
DRR305688,1,0.9995983242988586,1
DRR305689,1,0.9974155426025391,1
DRR305690,1,0.9933847784996033,1
DRR305691,1,0.993039071559906,1
DRR305692,1,0.9817905426025391,1
DRR305693,1,0.9859070777893066,1
DRR305694,1,0.9158517718315125,1
DRR305695,1,0.9985820055007935,1
DRR305696,1,0.9684351086616516,1
DRR305697,1,0.9686422944068909,1
DRR305698,1,0.9076493382453918,1
DRR305699,1,0.9509961605072021,1
DRR305700,1,0.9913557171821594,1
DRR305701,1,0.9974489808082581,1
DRR305702,1,0.97170490026474,1
DRR305703,1,0.9891616106033325,1
DRR305704,1,0.9997542500495911,1
DRR305705,1,0.9987021684646606,1
DRR305706,1,0.8854844570159912,1
DRR305707,1,0.997892439365387,1
DRR305708,0,0.9846128225326538,1
DRR305709,0,0.31953248381614685,1
DRR305710,0,0.99739670753479,1
DRR305711,0,0.9594423770904541,1
DRR305712,0,0.1920110583305359,0
DRR305713,0,0.6550513505935669,1
DRR305714,0,0.9266975522041321,1
DRR305715,0,0.9859030246734619,1
DRR305716,0,0.2773585617542267,1
DRR305717,0,0.9982931017875671,1
DRR305718,0,0.99233078956604,1
DRR305719,0,0.982993483543396,1
DRR305720,0,0.7995144724845886,1
DRR305721,0,0.994551956653595,1
DRR305722,0,0.8145942091941833,1
DRR305723,0,0.5146824717521667,1
DRR305724,0,0.9846610426902771,1
DRR305725,0,0.8136711120605469,1
DRR305726,0,0.9270520210266113,1
DRR305727,0,0.9634665846824646,1
DRR305728,0,0.9953398704528809,1
DRR305729,0,0.9910048246383667,1
DRR305730,0,0.8728388547897339,1
DRR305731,0,0.8164235353469849,1
DRR305732,0,0.9958628416061401,1
DRR305733,0,0.9639692902565002,1
DRR305734,0,0.7775958776473999,1
DRR305735,0,0.8550793528556824,1
DRR305736,0,0.6020551919937134,1
DRR305737,0,0.9708265066146851,1
DRR305738,0,0.9836951494216919,1
DRR305739,0,0.9953481554985046,1
DRR305740,0,0.4869183599948883,1
DRR305741,0,0.7820293307304382,1
DRR305742,0,0.20983056724071503,1
DRR305743,0,0.9984114170074463,1
DRR305744,0,0.9907494187355042,1
DRR305745,0,0.5005742907524109,1
DRR305746,0,0.9969940185546875,1
DRR305747,0,0.992557168006897,1
DRR305748,0,0.9400607943534851,1
DRR305749,0,0.8788941502571106,1
DRR305750,0,0.3703535199165344,1
DRR305751,0,0.8871493935585022,1
DRR305752,0,0.8686757683753967,1
DRR305753,0,0.8364232182502747,1
DRR305754,0,0.903984785079956,1
DRR305755,0,0.04735797643661499,0
DRR305757,0,0.979780912399292,1
DRR305758,0,0.9632441401481628,1
