sample_id,true_label,prob,pred_label
SRR17211493,0,0.924740195274353,1
SRR17211494,0,0.8159806728363037,1
SRR17211503,0,0.9556414484977722,1
SRR17211514,0,0.9588332772254944,1
SRR17211524,1,0.9895322322845459,1
SRR17211525,0,0.988410234451294,1
SRR17211526,1,0.9254465103149414,1
SRR17211527,1,0.9888048768043518,1
SRR17211528,1,0.908900797367096,1
SRR17211529,1,0.9895368814468384,1
SRR17211530,1,0.9833598136901855,1
SRR17211531,1,0.9842780232429504,1
SRR17211532,1,0.9764394760131836,1
SRR17211533,1,0.9362782835960388,1
SRR17211534,1,0.9876967072486877,1
SRR17211535,1,0.9784245491027832,1
SRR17211536,0,0.9892295002937317,1
SRR17211537,1,0.2674325406551361,0
SRR17211538,1,0.6265406012535095,0
SRR17211539,1,0.8959263563156128,1
SRR17211540,1,0.9322229027748108,1
SRR17211541,1,0.9683133363723755,1
SRR17211542,1,0.9451234936714172,1
SRR17211543,1,0.9747104048728943,1
SRR17211544,1,0.9665436148643494,1
SRR17211545,1,0.958981454372406,1
SRR17211546,1,0.9695068001747131,1
SRR17211547,0,0.9653711318969727,1
SRR17211548,1,0.8717792630195618,1
SRR17211549,1,0.9901273250579834,1
SRR17211550,1,0.9732300043106079,1
SRR17211551,1,0.9125351309776306,1
SRR17211552,0,0.6028221845626831,0
SRR17211553,0,0.9760167002677917,1
SRR17211554,0,0.41738536953926086,0
SRR17211555,0,0.9923503994941711,1
SRR17211556,0,0.44220679998397827,0
SRR17211557,0,0.9741829037666321,1
SRR17211558,0,0.9675142765045166,1
SRR17211559,0,0.9559808969497681,1
SRR17211560,0,0.972852349281311,1
SRR17211561,0,0.9654504656791687,1
SRR17211562,0,0.9821125268936157,1
SRR17211563,0,0.8426154851913452,1
SRR17211564,0,0.9063806533813477,1
SRR17211565,0,0.9772114753723145,1
SRR17211566,0,0.9613533616065979,1
SRR17211567,0,0.9701177477836609,1
SRR17211568,0,0.9693770408630371,1
SRR17211569,0,0.7530557513237,1
SRR17211570,0,0.9788647890090942,1
