sample_id,true_label,prob,pred_label
SRR16072588,0,0.8942018747329712,1
SRR16112626,1,0.9498236775398254,1
SRR16112627,1,0.8607514500617981,1
SRR16112628,0,0.6214067935943604,0
SRR16112629,1,0.7913451790809631,1
SRR16112630,1,0.9767753481864929,1
SRR16112631,1,0.8727578520774841,1
SRR16112632,1,0.9529977440834045,1
SRR16112633,1,0.6926456093788147,1
SRR16112634,1,0.8383997082710266,1
SRR16112635,1,0.7587200999259949,1
SRR16112636,1,0.9669937491416931,1
SRR16112637,1,0.8978549242019653,1
SRR16112638,1,0.9565638899803162,1
SRR16112639,1,0.829509973526001,1
SRR16112640,1,0.809694230556488,1
SRR16112641,1,0.8113107681274414,1
SRR16112642,1,0.9472874999046326,1
SRR16112643,1,0.9657543301582336,1
SRR16112644,1,0.6481738686561584,0
SRR16112645,1,0.9883352518081665,1
SRR16112646,1,0.758114755153656,1
SRR16112647,1,0.9882877469062805,1
SRR16112648,1,0.8621165752410889,1
SRR16112649,1,0.9654111266136169,1
SRR16112650,0,0.7197249531745911,1
SRR16112651,1,0.5682908892631531,0
SRR16112652,1,0.5458405613899231,0
SRR16112653,1,0.8280696272850037,1
SRR16112654,1,0.7405225038528442,1
SRR16112655,1,0.9279109239578247,1
SRR16112656,1,0.9650662541389465,1
SRR16112657,1,0.6844357848167419,1
SRR16112658,1,0.9624892473220825,1
SRR16112659,1,0.28617897629737854,0
SRR16112660,1,0.820982038974762,1
SRR16112661,1,0.8495639562606812,1
SRR16112662,1,0.6895390152931213,1
SRR16112663,1,0.9512439966201782,1
SRR16112664,1,0.9029877185821533,1
SRR16112665,1,0.15224966406822205,0
SRR16112666,1,0.7156598567962646,1
SRR16112667,1,0.8159965872764587,1
SRR16112668,1,0.6892794370651245,1
SRR16112669,1,0.5658382773399353,0
SRR16112670,1,0.9809267520904541,1
SRR16112671,1,0.7908090949058533,1
SRR16112672,0,0.9123300313949585,1
SRR16112673,0,0.8210844993591309,1
SRR16112674,1,0.9541054964065552,1
SRR16112675,1,0.9755271673202515,1
SRR16112676,1,0.9603718519210815,1
SRR16112677,1,0.9810396432876587,1
SRR16112678,1,0.618724524974823,0
SRR16112679,1,0.5244585275650024,0
SRR16112680,1,0.5806297063827515,0
SRR16112681,1,0.8463930487632751,1
SRR16112682,1,0.5369016528129578,0
SRR16112683,1,0.556621789932251,0
SRR16112684,1,0.8841229677200317,1
SRR16112685,0,0.4706709384918213,0
SRR16112686,1,0.946760892868042,1
SRR16112687,1,0.46208471059799194,0
SRR16112688,1,0.8904285430908203,1
SRR16112689,0,0.3392464518547058,0
SRR16112690,1,0.9574028849601746,1
SRR16112691,1,0.5904639363288879,0
SRR16112692,1,0.9715303778648376,1
SRR16112693,1,0.9706788063049316,1
SRR16112694,1,0.9552155137062073,1
SRR16112695,1,0.9608888626098633,1
SRR16112696,1,0.9651449918746948,1
SRR16112697,1,0.9081332087516785,1
SRR16112698,1,0.9054893255233765,1
SRR16112699,1,0.7682973146438599,1
SRR16112700,1,0.9350789189338684,1
SRR16112701,1,0.9857335090637207,1
SRR16112702,1,0.9045674204826355,1
SRR16112703,1,0.9698672890663147,1
SRR16112704,1,0.5289113521575928,0
SRR16112705,0,0.7824184894561768,1
SRR16112706,1,0.5364161133766174,0
SRR16112707,1,0.8465338945388794,1
SRR16112708,1,0.9757311940193176,1
SRR16112709,0,0.889385461807251,1
SRR16112710,1,0.7162297964096069,1
SRR16112711,1,0.9568681716918945,1
SRR16112712,1,0.9639487862586975,1
SRR16112713,0,0.7702287435531616,1
SRR16112714,1,0.6210304498672485,0
SRR16112715,0,0.937886118888855,1
SRR16112716,1,0.7370564937591553,1
SRR16112717,0,0.9533854722976685,1
SRR16112718,0,0.4565578103065491,0
SRR16112719,1,0.6783745884895325,1
SRR16112720,1,0.6492374539375305,0
SRR16112721,1,0.8306460380554199,1
SRR16112722,0,0.9807387590408325,1
SRR16112723,1,0.9394720792770386,1
SRR16112724,1,0.8836643695831299,1
SRR16112725,1,0.8638429045677185,1
SRR16112726,1,0.9445174336433411,1
SRR16112727,1,0.9774003624916077,1
SRR16112728,1,0.8598843812942505,1
SRR16112729,1,0.7720650434494019,1
SRR16112730,0,0.942323625087738,1
SRR16112731,0,0.8335673213005066,1
SRR16112732,0,0.8033140897750854,1
SRR16112733,0,0.9372934699058533,1
SRR16112734,1,0.5617847442626953,0
SRR16112735,1,0.8247765302658081,1
SRR16112736,0,0.4552311301231384,0
SRR16112737,0,0.9356289505958557,1
SRR16112738,0,0.42153969407081604,0
SRR16112739,0,0.8399494290351868,1
SRR16112740,0,0.9936364889144897,1
SRR16112741,1,0.9741525650024414,1
SRR16112742,0,0.6284695267677307,0
SRR16112743,0,0.5931011438369751,0
SRR16112744,1,0.9204539060592651,1
