sample_id,true_label,prob,pred_label
ERR10891756,0,0.4786132872104645,0
ERR10891757,0,0.41705310344696045,0
ERR10891758,0,0.4170041084289551,0
ERR10891759,0,0.36562755703926086,0
ERR10891760,0,0.4981389343738556,0
ERR10891761,0,0.32973459362983704,0
ERR10891762,0,0.4344954788684845,0
ERR10891763,0,0.3841111361980438,0
ERR10891764,0,0.3918517231941223,0
ERR10891765,0,0.3423526883125305,0
ERR10891766,0,0.4413566589355469,0
ERR10891767,0,0.4396582841873169,0
ERR10891768,0,0.5084373950958252,0
ERR10891769,0,0.4275765120983124,0
ERR10891770,0,0.42057114839553833,0
ERR10891771,0,0.4183657467365265,0
ERR10891772,0,0.47018393874168396,0
ERR10891773,0,0.4534684121608734,0
ERR10891774,0,0.43413057923316956,0
ERR10891775,0,0.4203192889690399,0
ERR10891776,1,0.4261593818664551,0
ERR10891777,1,0.3511925935745239,0
ERR10891778,1,0.409212201833725,0
ERR10891779,1,0.3414970636367798,0
ERR10891780,1,0.4242514967918396,0
ERR10891781,1,0.4901113212108612,0
ERR10891782,1,0.42731812596321106,0
ERR10891783,1,0.43081238865852356,0
ERR10891784,1,0.5183252692222595,0
ERR10891785,1,0.45799630880355835,0
ERR10891786,1,0.355503648519516,0
ERR10891787,1,0.3694312572479248,0
ERR10891788,1,0.41243284940719604,0
ERR10891789,1,0.38321688771247864,0
ERR10891790,1,0.46383336186408997,0
ERR10891791,1,0.4742695093154907,0
ERR10891792,1,0.3971693813800812,0
ERR10891794,1,0.42987704277038574,0
ERR10891795,1,0.3356860876083374,0
ERR10891796,1,0.43625664710998535,0
