sample_id,true_label,prob,pred_label
SRR17211493,0,0.5767063498497009,0
SRR17211494,0,0.6084297895431519,0
SRR17211503,0,0.6229332089424133,0
SRR17211514,0,0.6293916702270508,0
SRR17211524,1,0.6477113366127014,1
SRR17211525,0,0.6744125485420227,1
SRR17211526,1,0.6046525835990906,0
SRR17211527,1,0.663946270942688,1
SRR17211528,1,0.652039110660553,1
SRR17211529,1,0.6790091395378113,1
SRR17211530,1,0.6433249711990356,1
SRR17211531,1,0.6386410593986511,1
SRR17211532,1,0.5947678685188293,0
SRR17211533,1,0.5742523074150085,0
SRR17211534,1,0.6045916676521301,0
SRR17211535,1,0.6478075981140137,1
SRR17211536,0,0.6431836485862732,1
SRR17211537,1,0.5008135437965393,0
SRR17211538,1,0.5447414517402649,0
SRR17211539,1,0.6440643072128296,1
SRR17211540,1,0.5946463346481323,0
SRR17211541,1,0.615652859210968,0
SRR17211542,1,0.6660926342010498,1
SRR17211543,1,0.5867893695831299,0
SRR17211544,1,0.5907002687454224,0
SRR17211545,1,0.6398528814315796,1
SRR17211546,1,0.6425938010215759,1
SRR17211547,0,0.6588799953460693,1
SRR17211548,1,0.5770906209945679,0
SRR17211549,1,0.6907979249954224,1
SRR17211550,1,0.6680789589881897,1
SRR17211551,1,0.648564875125885,1
SRR17211552,0,0.5980405211448669,0
SRR17211553,0,0.6425601243972778,1
SRR17211554,0,0.5976402759552002,0
SRR17211555,0,0.6520580649375916,1
SRR17211556,0,0.5876638889312744,0
SRR17211557,0,0.6268346309661865,0
SRR17211558,0,0.653050422668457,1
SRR17211559,0,0.5520836114883423,0
SRR17211560,0,0.6458738446235657,1
SRR17211561,0,0.5769460201263428,0
SRR17211562,0,0.6019443273544312,0
SRR17211563,0,0.6343480944633484,0
SRR17211564,0,0.5631364583969116,0
SRR17211565,0,0.6341302394866943,0
SRR17211566,0,0.6101797819137573,0
SRR17211567,0,0.6510984897613525,1
SRR17211568,0,0.6706035137176514,1
SRR17211569,0,0.6213947534561157,0
SRR17211570,0,0.6723155975341797,1
