sample_id,true_label,prob,pred_label
ERR2172357,1,0.9672864675521851,0
ERR2172358,1,0.9684394598007202,0
ERR2172359,1,0.9659311771392822,0
ERR2172360,1,0.9702466726303101,0
ERR2172361,1,0.9695852398872375,0
ERR2172362,1,0.9668660163879395,0
ERR2172363,1,0.9682314395904541,0
ERR2172364,1,0.9673497080802917,0
ERR2172365,1,0.9704589247703552,0
ERR2172366,1,0.9648422002792358,0
ERR2172367,1,0.9714971780776978,0
ERR2172368,1,0.9670973420143127,0
ERR2172369,1,0.9632449150085449,0
ERR2172370,1,0.9666568040847778,0
ERR2172371,0,0.9142493605613708,0
ERR2172373,0,0.9453747272491455,0
ERR2172374,0,0.9232146739959717,0
ERR2172375,0,0.9059253931045532,0
ERR2172376,0,0.9173604249954224,0
ERR2172377,0,0.9096625447273254,0
ERR2172378,0,0.9083126783370972,0
ERR2172381,0,0.9124230146408081,0
ERR2172382,0,0.9173664450645447,0
ERR2172384,0,0.9141964316368103,0
ERR2172385,0,0.9005276560783386,0
ERR2172386,0,0.9180601239204407,0
ERR2172387,0,0.9147244691848755,0
ERR2172388,0,0.9233976602554321,0
ERR2172389,0,0.9166225790977478,0
ERR2172390,0,0.9186615347862244,0
ERR2172391,0,0.9171925187110901,0
ERR2172392,0,0.9126612544059753,0
ERR2172393,0,0.9218897819519043,0
ERR2172394,0,0.9183487296104431,0
ERR2172395,0,0.9143126010894775,0
ERR2172396,0,0.9182159900665283,0
ERR2172397,0,0.930557370185852,0
ERR2172398,0,0.9118402004241943,0
ERR2172399,0,0.9687870740890503,0
ERR2172400,0,0.967769205570221,0
ERR2172401,0,0.9665558934211731,0
ERR2172402,0,0.96670001745224,0
ERR2172403,0,0.9717736840248108,0
ERR2172404,0,0.9621058106422424,0
ERR2172405,0,0.9757881760597229,1
ERR2172406,0,0.9694457054138184,0
ERR2172408,0,0.9667171835899353,0
ERR2172409,0,0.9637935161590576,0
ERR2172410,0,0.9683369398117065,0
ERR2172411,0,0.973373293876648,0
ERR2172412,0,0.9719592332839966,0
ERR2172413,0,0.9628622531890869,0
ERR2172414,0,0.9672664999961853,0
ERR2172415,0,0.9720095992088318,0
ERR2172416,0,0.9712245464324951,0
ERR2172417,0,0.971644937992096,0
ERR2172418,0,0.9686607718467712,0
ERR2172420,0,0.9745091795921326,1
ERR2172421,0,0.974000096321106,1
ERR2172422,0,0.956317663192749,0
ERR2172423,0,0.9655975103378296,0
ERR2172425,0,0.966141402721405,0
ERR2172426,0,0.9502445459365845,0
ERR2172427,0,0.9489524960517883,0
ERR2172429,0,0.9468231797218323,0
ERR2172430,0,0.9388163089752197,0
ERR2172431,0,0.9528933763504028,0
ERR2172432,0,0.9408498406410217,0
ERR2172433,0,0.9557739496231079,0
ERR2172435,0,0.968299925327301,0
ERR2172436,0,0.9594436883926392,0
ERR2172437,0,0.9586527943611145,0
ERR2172438,0,0.955329954624176,0
ERR2172439,0,0.9597330093383789,0
ERR2172440,0,0.953932523727417,0
ERR2172442,0,0.9595847129821777,0
ERR2172443,0,0.9698017835617065,0
ERR2172444,0,0.9589416980743408,0
ERR2172445,0,0.9658504128456116,0
ERR2172446,1,0.9738043546676636,1
ERR2172447,1,0.9586681723594666,0
ERR2172448,1,0.9589064121246338,0
ERR2172449,1,0.9487351179122925,0
ERR2172450,1,0.9574827551841736,0
ERR2172451,1,0.9557435512542725,0
ERR2172452,1,0.8632882237434387,0
ERR2172453,1,0.9464830160140991,0
ERR2172454,1,0.9549661874771118,0
ERR2172455,1,0.9247859716415405,0
ERR2172456,1,0.9592326879501343,0
ERR2172457,1,0.9502103328704834,0
ERR2172458,1,0.9149236083030701,0
ERR2172459,1,0.9553931355476379,0
ERR2172460,1,0.9576199650764465,0
ERR2172461,1,0.8782172203063965,0
ERR2172462,1,0.9684634804725647,0
ERR2172463,1,0.955389678478241,0
ERR2172464,1,0.9572457671165466,0
ERR2172465,1,0.9496530294418335,0
ERR2172466,1,0.9647594094276428,0
ERR2172467,1,0.9547856450080872,0
ERR2172468,1,0.9658908843994141,0
ERR2172469,1,0.9558368921279907,0
ERR2172470,1,0.9666370749473572,0
ERR2172471,1,0.9608179926872253,0
ERR2172472,1,0.9518395066261292,0
ERR2172473,1,0.9472317695617676,0
ERR2172474,1,0.937107503414154,0
ERR2172475,0,0.9429627656936646,0
ERR2172476,0,0.9629876017570496,0
ERR2172477,0,0.9640390276908875,0
ERR2172478,0,0.9558563828468323,0
ERR2172479,0,0.9603942632675171,0
ERR2172480,0,0.9484108686447144,0
ERR2172481,0,0.9517443180084229,0
ERR2172482,0,0.9463338255882263,0
ERR2172483,0,0.9510412216186523,0
ERR2172484,0,0.9610423445701599,0
ERR2172485,0,0.9494784474372864,0
ERR2172487,0,0.9619162678718567,0
ERR2172488,0,0.9606072902679443,0
ERR2172490,0,0.9637249708175659,0
ERR2172491,0,0.9475156664848328,0
ERR2172492,0,0.9583057761192322,0
ERR2172494,0,0.9642269611358643,0
ERR2172496,0,0.9664391875267029,0
ERR2172497,0,0.9483562111854553,0
ERR2172498,0,0.9446192383766174,0
ERR2172499,0,0.9531766176223755,0
ERR2172500,0,0.9532536268234253,0
ERR2172501,0,0.9674856066703796,0
ERR2172502,0,0.9474467039108276,0
ERR2172503,0,0.9507017135620117,0
ERR2172504,0,0.9520515203475952,0
ERR2172505,0,0.9525089263916016,0
ERR2172506,0,0.9677190780639648,0
ERR2172507,0,0.9643740057945251,0
ERR2172508,0,0.9665171504020691,0
ERR2172509,0,0.945614755153656,0
ERR2172510,0,0.9551336169242859,0
ERR2172511,0,0.957813560962677,0
ERR2172512,0,0.9541844725608826,0
ERR2172513,0,0.9741587042808533,1
ERR2172514,0,0.9480754733085632,0
ERR2172515,0,0.9521050453186035,0
ERR2172516,0,0.9578592777252197,0
