sample_id,true_label,prob,pred_label
SRR10420132,1,0.18896470963954926,1
SRR10420133,1,0.13588973879814148,0
SRR10420134,1,0.2787804901599884,1
SRR10420135,1,0.278886079788208,1
SRR10420136,1,0.1826842576265335,1
SRR10420137,0,0.35314565896987915,1
SRR10420138,0,0.20020169019699097,1
SRR10420139,0,0.08769357204437256,0
SRR10420140,0,0.2854157090187073,1
SRR10420141,0,0.12078915536403656,0
SRR10420142,0,0.12550391256809235,0
SRR10420143,0,0.13482479751110077,0
SRR10420144,0,0.07726450264453888,0
SRR10420145,1,0.08520805090665817,0
SRR10420146,0,0.16040243208408356,0
SRR10420147,0,0.2848009765148163,1
SRR10420148,0,0.20462335646152496,1
SRR10420149,0,0.16599062085151672,0
SRR10420150,0,0.12882500886917114,0
SRR10420151,0,0.11392790079116821,0
SRR10420152,0,0.11514315009117126,0
SRR10420153,0,0.14622262120246887,0
SRR10420154,0,0.12025071680545807,0
SRR10420155,0,0.11010327190160751,0
SRR10420156,1,0.10919303447008133,0
SRR10420157,0,0.16461889445781708,0
SRR10420158,0,0.17771665751934052,0
SRR10420159,0,0.168703094124794,0
SRR10420160,0,0.1257641762495041,0
SRR10420161,0,0.12582005560398102,0
SRR10420162,0,0.19801262021064758,1
SRR10420163,1,0.10330460220575333,0
SRR10420164,1,0.29406222701072693,1
SRR10420165,1,0.08387365937232971,0
SRR10420166,1,0.30826079845428467,1
SRR10420167,1,0.18523119390010834,1
SRR10420168,1,0.14505521953105927,0
SRR10420169,1,0.2318764179944992,1
SRR10420170,1,0.2629580795764923,1
SRR10420171,1,0.16407743096351624,0
SRR10420172,1,0.19849707186222076,1
SRR10420173,1,0.26327839493751526,1
SRR10420174,1,0.1363368034362793,0
SRR10420175,1,0.14599743485450745,0
SRR10420176,1,0.29407060146331787,1
SRR10420177,1,0.21082676947116852,1
SRR10420178,1,0.27818214893341064,1
SRR10420179,1,0.17789413034915924,1
