sample_id,true_label,prob,pred_label
SRR27720353,0,0.24951070547103882,1
SRR27720354,0,0.3519456088542938,1
SRR27720355,0,0.40096399188041687,1
SRR27720356,0,0.5369945764541626,1
SRR27720357,0,0.361364483833313,1
SRR27720358,0,0.26142096519470215,1
SRR27720359,0,0.30780693888664246,1
SRR27720360,0,0.35156652331352234,1
SRR27720361,1,0.3940652906894684,1
SRR27720362,0,0.35257190465927124,1
SRR27720363,0,0.3437247574329376,1
SRR27720364,0,0.35012462735176086,1
SRR27720365,0,0.3396078646183014,1
SRR27720366,0,0.33501192927360535,1
SRR27720367,0,0.46018514037132263,1
SRR27720368,0,0.3298785984516144,1
SRR27720369,0,0.40160322189331055,1
SRR27720370,0,0.37144631147384644,1
SRR27720371,0,0.35347530245780945,1
SRR27720372,1,0.44560614228248596,1
SRR27720373,0,0.3279590606689453,1
SRR27720374,0,0.33026957511901855,1
SRR27720375,0,0.3134463429450989,1
SRR27720376,0,0.3504205346107483,1
SRR27720377,0,0.5152828097343445,1
SRR27720378,0,0.4378957152366638,1
SRR27720379,0,0.3901727497577667,1
SRR27720380,0,0.4791790544986725,1
SRR27720381,0,0.37919795513153076,1
SRR27720382,0,0.37904641032218933,1
SRR27720383,1,0.5897588133811951,1
SRR27720384,0,0.3698264956474304,1
SRR27720385,0,0.4475405514240265,1
SRR27720386,0,0.40743398666381836,1
SRR27720387,0,0.36955711245536804,1
SRR27720388,1,0.42983728647232056,1
SRR27720389,0,0.41662055253982544,1
SRR27720390,0,0.3465723693370819,1
SRR27720391,0,0.46826207637786865,1
SRR27720392,0,0.276949405670166,1
SRR27720393,0,0.5296452045440674,1
SRR27720394,0,0.34062686562538147,1
SRR27720395,0,0.3031499981880188,1
SRR27720396,0,0.3552788496017456,1
SRR27720397,0,0.3787461817264557,1
SRR27720398,1,0.3410188555717468,1
SRR27720399,0,0.49350059032440186,1
SRR27720400,0,0.3093283772468567,1
SRR27720401,0,0.38278865814208984,1
SRR27720402,0,0.377236008644104,1
SRR27720403,0,0.36487558484077454,1
SRR27720404,1,0.49667590856552124,1
SRR27720405,1,0.9510024189949036,1
SRR27720406,1,0.6708292961120605,1
SRR27720407,1,0.4302315413951874,1
SRR27720408,1,0.3270755708217621,1
SRR27720409,1,0.3350759446620941,1
SRR27720410,1,0.26478132605552673,1
SRR27720411,1,0.32694607973098755,1
SRR27720412,1,0.3861718773841858,1
SRR27720413,1,0.43723222613334656,1
SRR27720414,1,0.3159165382385254,1
SRR27720415,1,0.42494431138038635,1
SRR27720416,1,0.31206366419792175,1
SRR27720417,1,0.4267081320285797,1
SRR27720418,1,0.5957000255584717,1
SRR27720419,1,0.6161043643951416,1
SRR27720420,1,0.4483937621116638,1
SRR27720421,1,0.5401293635368347,1
SRR27720422,1,0.38524097204208374,1
SRR27720423,1,0.35439082980155945,1
SRR27720424,1,0.41836437582969666,1
SRR27720425,1,0.31727343797683716,1
SRR27720426,1,0.4752882719039917,1
SRR27720427,1,0.8254977464675903,1
SRR27720428,1,0.41752955317497253,1
SRR27720429,1,0.5395261645317078,1
SRR27720430,1,0.4251440763473511,1
SRR27720431,1,0.3565208911895752,1
SRR27720432,1,0.4241176247596741,1
SRR27720433,1,0.5038322806358337,1
SRR27720434,1,0.3316398561000824,1
SRR27720435,1,0.4971097707748413,1
SRR27720436,1,0.40912529826164246,1
SRR27720437,1,0.5931400060653687,1
SRR27720438,1,0.5360292792320251,1
SRR27720439,1,0.8962083458900452,1
SRR27720440,1,0.5204318761825562,1
