sample_id,true_label,prob,pred_label
SRR14715292,1,0.5293179154396057,0
SRR14715293,1,0.5827170610427856,0
SRR14715294,1,0.5549551248550415,0
SRR14715295,0,0.5321228504180908,0
SRR14715296,0,0.5182939767837524,0
SRR14715297,1,0.5137008428573608,0
SRR14715298,1,0.5295551419258118,0
SRR14715299,0,0.5542575120925903,0
SRR14715300,0,0.594160258769989,0
SRR14715302,1,0.5250389575958252,0
SRR14715303,1,0.5466657876968384,0
SRR14715304,0,0.41579461097717285,0
SRR14715305,0,0.6264514923095703,0
SRR14715306,0,0.48073700070381165,0
SRR14715307,0,0.4506300389766693,0
SRR14715308,1,0.6439417004585266,0
SRR14715309,1,0.5272891521453857,0
SRR14715310,1,0.7078869938850403,1
SRR14715311,1,0.5164282917976379,0
SRR14715313,1,0.5371963977813721,0
SRR14715314,1,0.5775619745254517,0
SRR14715315,0,0.5608438849449158,0
SRR14715316,0,0.5248502492904663,0
SRR14715317,1,0.622783899307251,0
SRR14715318,0,0.5571680665016174,0
SRR14715319,0,0.5580548644065857,0
SRR14715320,1,0.5020539164543152,0
SRR14715321,0,0.49081140756607056,0
SRR14715322,0,0.4220532476902008,0
SRR14715324,0,0.6100425124168396,0
SRR14715325,1,0.5305587649345398,0
SRR14715326,1,0.5253084897994995,0
SRR14715327,1,0.5895569920539856,0
SRR14715328,0,0.5694550275802612,0
SRR14715329,1,0.5475245118141174,0
SRR14715330,1,0.5097912549972534,0
SRR14715331,1,0.5462855100631714,0
SRR14715332,0,0.44729337096214294,0
SRR14715333,0,0.5357685685157776,0
SRR14715335,0,0.4634058475494385,0
SRR14715336,0,0.47752493619918823,0
SRR14715337,0,0.6211498379707336,0
SRR14715338,1,0.5917475819587708,0
SRR14715339,0,0.5468816161155701,0
SRR14715340,0,0.6197450757026672,0
SRR14715341,0,0.5676248073577881,0
SRR14715342,0,0.47067177295684814,0
SRR14715343,1,0.5513044595718384,0
SRR14715344,1,0.7181480526924133,1
SRR14715346,1,0.6692008972167969,1
SRR14715347,0,0.5874983072280884,0
SRR14715348,1,0.45520684123039246,0
SRR14715349,0,0.5690569877624512,0
SRR14715350,1,0.4726545512676239,0
SRR14715351,1,0.5712155103683472,0
SRR14715352,0,0.48750874400138855,0
SRR14715353,0,0.5951278209686279,0
SRR14715354,0,0.6276896595954895,0
SRR14715355,0,0.6013053059577942,0
SRR14715358,1,0.5834352970123291,0
SRR14715359,1,0.6057896614074707,0
SRR14715360,1,0.5242196321487427,0
SRR14715362,1,0.5598397850990295,0
SRR14715363,0,0.491872102022171,0
SRR14715364,0,0.5529075264930725,0
SRR14715365,0,0.5431108474731445,0
SRR14715366,0,0.6056542992591858,0
SRR14715367,1,0.5320442318916321,0
SRR14715369,1,0.4706631302833557,0
SRR14715370,0,0.5853304266929626,0
SRR14715371,0,0.5375273823738098,0
SRR14715372,0,0.5883655548095703,0
SRR14715373,0,0.5978968739509583,0
SRR14715374,0,0.5210274457931519,0
SRR14715375,0,0.6118934154510498,0
SRR14715376,1,0.46379098296165466,0
SRR14715377,0,0.5102798938751221,0
SRR14715378,0,0.45612284541130066,0
SRR14715380,1,0.5132231712341309,0
SRR14715381,1,0.6960399746894836,1
SRR14715382,0,0.49343058466911316,0
SRR14715383,0,0.6017786264419556,0
SRR14715384,0,0.6392942070960999,0
SRR14715385,0,0.5857611298561096,0
SRR14715386,0,0.553281307220459,0
SRR14715387,1,0.5724003314971924,0
SRR14715388,1,0.5192124843597412,0
SRR14715389,0,0.5579881072044373,0
SRR14715391,1,0.5344389081001282,0
SRR14715392,0,0.43493595719337463,0
SRR14715393,0,0.5120214223861694,0
SRR14715394,0,0.5549520254135132,0
SRR14715395,0,0.5229073166847229,0
SRR14715396,0,0.49131348729133606,0
SRR14715397,0,0.612864077091217,0
SRR14715398,0,0.57066410779953,0
SRR14715399,0,0.5338603258132935,0
SRR14715400,0,0.5642191171646118,0
SRR14715402,1,0.5755209922790527,0
SRR14715403,0,0.49259862303733826,0
SRR14715404,0,0.5617334842681885,0
SRR14715405,1,0.6380701065063477,0
SRR14715406,0,0.596073567867279,0
SRR14715407,0,0.47624731063842773,0
SRR14715408,0,0.5233752131462097,0
SRR14715409,0,0.6294224858283997,0
SRR14715410,0,0.5165621638298035,0
SRR14715411,0,0.5339807271957397,0
SRR14715413,0,0.513056755065918,0
SRR14715414,1,0.5628102421760559,0
SRR14715415,0,0.4482349753379822,0
SRR14715416,0,0.5795525908470154,0
SRR14715417,1,0.5698672533035278,0
SRR14715418,0,0.5402530431747437,0
SRR14715419,1,0.5620306730270386,0
SRR14715420,0,0.6333070397377014,0
SRR14715421,0,0.6584821343421936,1
SRR14715422,0,0.5836395025253296,0
SRR14715424,0,0.6064442992210388,0
SRR14715425,0,0.4859844148159027,0
SRR14715426,0,0.5025235414505005,0
SRR14715427,0,0.46749481558799744,0
SRR14715428,1,0.50694739818573,0
SRR14715429,1,0.5984787344932556,0
SRR14715430,1,0.4623405933380127,0
SRR14715431,0,0.48918643593788147,0
SRR14715432,0,0.4781489074230194,0
SRR14715433,0,0.5711513757705688,0
SRR14715435,1,0.5077199339866638,0
SRR14715436,1,0.6659361124038696,1
SRR14715437,1,0.5718855261802673,0
SRR14715438,0,0.528959333896637,0
SRR14715439,1,0.5308838486671448,0
SRR14715440,0,0.4578501284122467,0
SRR14715441,0,0.6106606721878052,0
SRR14715442,0,0.5899264812469482,0
SRR14715443,0,0.5407215356826782,0
SRR14715444,0,0.5451526045799255,0
SRR14715446,0,0.5111082196235657,0
SRR14715447,0,0.5529124736785889,0
SRR14715448,0,0.500420868396759,0
SRR14715449,0,0.6317448616027832,0
SRR14715450,1,0.6639300584793091,1
SRR14715451,1,0.4510069191455841,0
SRR14715452,0,0.47926074266433716,0
SRR14715453,0,0.550818145275116,0
SRR14715454,0,0.48762738704681396,0
SRR14715455,0,0.45474350452423096,0
SRR14715457,1,0.46358752250671387,0
SRR14715458,1,0.5016834139823914,0
SRR14715459,1,0.6462966203689575,0
SRR14715460,0,0.5128667950630188,0
SRR14715461,0,0.48434582352638245,0
SRR14715462,0,0.5612987279891968,0
SRR14715463,0,0.5207832455635071,0
SRR14715464,1,0.6593745350837708,1
SRR14715465,0,0.49290522933006287,0
SRR14715466,1,0.6359162926673889,0
SRR14715469,0,0.6284264326095581,0
SRR14715470,0,0.4639059901237488,0
SRR14715471,0,0.6488204598426819,0
SRR14715472,0,0.556647539138794,0
SRR14715473,1,0.5048217177391052,0
SRR14715474,1,0.6340060830116272,0
SRR14715475,0,0.5614924430847168,0
SRR14715476,1,0.5634863376617432,0
SRR14715477,1,0.5788136720657349,0
SRR14715478,0,0.592718780040741,0
SRR14715480,0,0.5883427262306213,0
SRR14715481,0,0.539023756980896,0
SRR14715482,0,0.6172794699668884,0
SRR14715483,1,0.5792836546897888,0
SRR14715484,0,0.6187804937362671,0
SRR14715485,0,0.46567076444625854,0
SRR14715486,0,0.46856439113616943,0
SRR14715487,0,0.5746757984161377,0
SRR14715488,1,0.5263521075248718,0
SRR14715489,0,0.5141986012458801,0
SRR14715491,1,0.6393088698387146,0
SRR14715492,0,0.5671193599700928,0
SRR14715493,0,0.4858209490776062,0
SRR14715494,1,0.5622743368148804,0
SRR14715495,1,0.5646970272064209,0
SRR14715496,0,0.5083097815513611,0
SRR14715497,0,0.5596557259559631,0
SRR14715498,0,0.47909125685691833,0
SRR14715499,0,0.5151733160018921,0
SRR14715500,0,0.5459327101707458,0
SRR14715502,0,0.5317290425300598,0
SRR14715503,0,0.512424111366272,0
SRR14715504,0,0.49366050958633423,0
SRR14715505,0,0.5238592624664307,0
SRR14715506,0,0.5925188660621643,0
SRR14715507,0,0.4886869192123413,0
SRR14715508,1,0.5296318531036377,0
SRR14715509,1,0.48217207193374634,0
SRR14715510,1,0.5405846238136292,0
SRR14715511,0,0.48028087615966797,0
SRR14715513,0,0.5190629959106445,0
SRR14715514,0,0.5760568380355835,0
SRR14715515,0,0.5454729199409485,0
SRR14715516,0,0.5695164203643799,0
SRR14715517,0,0.4903058111667633,0
SRR14715518,1,0.525002121925354,0
SRR14715519,0,0.5533608794212341,0
SRR14715520,1,0.46816810965538025,0
SRR14715521,0,0.5212623476982117,0
SRR14715522,1,0.5578970909118652,0
SRR14715524,0,0.5340555906295776,0
SRR14715525,0,0.5233544707298279,0
SRR14715526,0,0.5598762035369873,0
SRR14715527,0,0.4620855152606964,0
SRR14715528,0,0.5163558125495911,0
SRR14715529,0,0.45096346735954285,0
SRR14715530,0,0.6152924299240112,0
SRR14715531,1,0.5690974593162537,0
