sample_id,true_label,prob,pred_label
SRR16072588,0,0.7429096102714539,1
SRR16112626,1,0.6395701169967651,0
SRR16112627,1,0.6459424495697021,0
SRR16112628,0,0.645932137966156,0
SRR16112629,1,0.5380731225013733,0
SRR16112630,1,0.6918840408325195,1
SRR16112631,1,0.7004892826080322,1
SRR16112632,1,0.7306498289108276,1
SRR16112633,1,0.7152782678604126,1
SRR16112634,1,0.7069932818412781,1
SRR16112635,1,0.7010748982429504,1
SRR16112636,1,0.6583099365234375,1
SRR16112637,1,0.6952224373817444,1
SRR16112638,1,0.6400825381278992,0
SRR16112639,1,0.6663786768913269,1
SRR16112640,1,0.6862245798110962,1
SRR16112641,1,0.6013570427894592,0
SRR16112642,1,0.6455204486846924,0
SRR16112643,1,0.6559600234031677,1
SRR16112644,1,0.6726243495941162,1
SRR16112645,1,0.7077785730361938,1
SRR16112646,1,0.6264715194702148,0
SRR16112647,1,0.6832295656204224,1
SRR16112648,1,0.6682509183883667,1
SRR16112649,1,0.6832507848739624,1
SRR16112650,0,0.6286100149154663,0
SRR16112651,1,0.6376867294311523,0
SRR16112652,1,0.612690269947052,0
SRR16112653,1,0.6223447322845459,0
SRR16112654,1,0.6569225192070007,1
SRR16112655,1,0.6934459805488586,1
SRR16112656,1,0.6390780806541443,0
SRR16112657,1,0.6521950364112854,1
SRR16112658,1,0.7121989130973816,1
SRR16112659,1,0.6014741063117981,0
SRR16112660,1,0.6335627436637878,0
SRR16112661,1,0.6092854738235474,0
SRR16112662,1,0.6779999136924744,1
SRR16112663,1,0.6703566312789917,1
SRR16112664,1,0.6460795998573303,0
SRR16112665,1,0.5624118447303772,0
SRR16112666,1,0.6330541372299194,0
SRR16112667,1,0.6601104140281677,1
SRR16112668,1,0.7023946642875671,1
SRR16112669,1,0.6538745760917664,1
SRR16112670,1,0.7375136613845825,1
SRR16112671,1,0.7069777846336365,1
SRR16112672,0,0.6461364030838013,0
SRR16112673,0,0.703567624092102,1
SRR16112674,1,0.6830528974533081,1
SRR16112675,1,0.6970292925834656,1
SRR16112676,1,0.6869617104530334,1
SRR16112677,1,0.6928300261497498,1
SRR16112678,1,0.6982871890068054,1
SRR16112679,1,0.5963173508644104,0
SRR16112680,1,0.6285754442214966,0
SRR16112681,1,0.7087976336479187,1
SRR16112682,1,0.5990015268325806,0
SRR16112683,1,0.6717448234558105,1
SRR16112684,1,0.657020628452301,1
SRR16112685,0,0.6083499193191528,0
SRR16112686,1,0.6893782615661621,1
SRR16112687,1,0.6999480128288269,1
SRR16112688,1,0.7046862244606018,1
SRR16112689,0,0.6292514801025391,0
SRR16112690,1,0.6828014850616455,1
SRR16112691,1,0.5727934837341309,0
SRR16112692,1,0.7015471458435059,1
SRR16112693,1,0.6599165201187134,1
SRR16112694,1,0.6758650541305542,1
SRR16112695,1,0.7099367380142212,1
SRR16112696,1,0.6601940393447876,1
SRR16112697,1,0.7564476728439331,1
SRR16112698,1,0.6787969470024109,1
SRR16112699,1,0.6682851314544678,1
SRR16112700,1,0.7313076257705688,1
SRR16112701,1,0.6597184538841248,1
SRR16112702,1,0.61945641040802,0
SRR16112703,1,0.71331387758255,1
SRR16112704,1,0.6415652632713318,0
SRR16112705,0,0.6448981165885925,0
SRR16112706,1,0.6545689702033997,1
SRR16112707,1,0.6188473105430603,0
SRR16112708,1,0.6813817024230957,1
SRR16112709,0,0.6656848788261414,1
SRR16112710,1,0.6395593881607056,0
SRR16112711,1,0.7489436864852905,1
SRR16112712,1,0.7120377421379089,1
SRR16112713,0,0.6168808341026306,0
SRR16112714,1,0.6448251008987427,0
SRR16112715,0,0.7227333188056946,1
SRR16112716,1,0.6205957531929016,0
SRR16112717,0,0.6586377620697021,1
SRR16112718,0,0.6496911644935608,0
SRR16112719,1,0.7132872939109802,1
SRR16112720,1,0.6881195306777954,1
SRR16112721,1,0.5602021217346191,0
SRR16112722,0,0.7334198951721191,1
SRR16112723,1,0.705119252204895,1
SRR16112724,1,0.5936402678489685,0
SRR16112725,1,0.6435768008232117,0
SRR16112726,1,0.7657778263092041,1
SRR16112727,1,0.7121447324752808,1
SRR16112728,1,0.6821402311325073,1
SRR16112729,1,0.6525589227676392,1
SRR16112730,0,0.7193856239318848,1
SRR16112731,0,0.6284000873565674,0
SRR16112732,0,0.5922499299049377,0
SRR16112733,0,0.6675934791564941,1
SRR16112734,1,0.6427411437034607,0
SRR16112735,1,0.6828340291976929,1
SRR16112736,0,0.648537814617157,0
SRR16112737,0,0.6499030590057373,0
SRR16112738,0,0.6283912062644958,0
SRR16112739,0,0.6883396506309509,1
SRR16112740,0,0.774398148059845,1
SRR16112741,1,0.6382395029067993,0
SRR16112742,0,0.622632622718811,0
SRR16112743,0,0.6764727234840393,1
SRR16112744,1,0.6996598243713379,1
SRR16112745,1,0.6712273955345154,1
SRR16112746,1,0.6761655211448669,1
SRR16112747,1,0.6371797323226929,0
SRR16112748,1,0.5936533808708191,0
SRR16112749,1,0.6602013111114502,1
SRR16112750,1,0.6699647903442383,1
SRR16112751,1,0.7246469855308533,1
SRR16112752,1,0.6902885437011719,1
SRR16112753,1,0.6896281838417053,1
SRR16112754,1,0.7112095952033997,1
SRR16112755,1,0.5571009516716003,0
SRR16112756,1,0.6397210955619812,0
SRR16112757,1,0.7218327522277832,1
SRR16112758,1,0.6851803064346313,1
SRR16112759,1,0.6395597457885742,0
SRR16112760,1,0.7348042726516724,1
SRR16112761,1,0.6963320374488831,1
SRR16112762,1,0.6303835511207581,0
SRR16112763,1,0.7204098701477051,1
SRR16112764,1,0.7633053064346313,1
SRR16112765,1,0.6951574683189392,1
SRR16112766,1,0.6307916641235352,0
SRR16112767,1,0.6246889233589172,0
SRR16112768,1,0.6251549124717712,0
SRR16112769,1,0.7063609957695007,1
SRR16112770,1,0.6589070558547974,1
SRR16112771,1,0.6317894458770752,0
SRR16112772,1,0.6983347535133362,1
SRR16112773,1,0.6560516953468323,1
SRR16112774,1,0.6546922326087952,1
SRR16112775,1,0.6866248846054077,1
SRR16112776,1,0.7046043276786804,1
SRR16112777,1,0.6340538263320923,0
SRR16112778,1,0.6678224802017212,1
SRR16112779,0,0.7043824791908264,1
SRR16112780,1,0.6975153088569641,1
SRR16112781,1,0.6886255741119385,1
SRR16112782,1,0.620769202709198,0
SRR16112783,0,0.6876491904258728,1
SRR16112784,1,0.6919147968292236,1
SRR16112785,1,0.6923710107803345,1
SRR16112786,1,0.6896438002586365,1
SRR16112787,1,0.5839173793792725,0
SRR16112788,1,0.6538000702857971,1
SRR16112789,1,0.6828410625457764,1
SRR16112790,1,0.6738228797912598,1
SRR16112791,1,0.6788932085037231,1
SRR16112792,1,0.6985679864883423,1
SRR16112793,0,0.7054546475410461,1
SRR16112794,1,0.6839218139648438,1
SRR16112795,1,0.6572415828704834,1
SRR16112796,1,0.6866284608840942,1
SRR16112797,1,0.6770833730697632,1
SRR16112798,1,0.6622456908226013,1
SRR16112799,1,0.6622174978256226,1
SRR16112800,1,0.6794694662094116,1
SRR16112801,1,0.6524056196212769,1
SRR16112802,1,0.6854580640792847,1
SRR16112803,1,0.6257688403129578,0
SRR16112804,1,0.6026590466499329,0
SRR16112805,1,0.6914124488830566,1
SRR16112806,1,0.6934074759483337,1
SRR16112807,1,0.6728904843330383,1
SRR16112808,1,0.6886096596717834,1
SRR16112809,0,0.6124695539474487,0
SRR16112810,1,0.7071940898895264,1
SRR16112811,0,0.7039098143577576,1
SRR16112812,0,0.7252594828605652,1
SRR16112813,0,0.6511625647544861,0
SRR16112814,0,0.6905842423439026,1
SRR16112815,0,0.7209432125091553,1
SRR16112816,0,0.6210529208183289,0
SRR16112817,0,0.6310030817985535,0
SRR16112818,0,0.717050313949585,1
SRR16112819,0,0.685883641242981,1
SRR16112820,0,0.6312752366065979,0
SRR16112821,1,0.663658857345581,1
SRR16112822,0,0.6184060573577881,0
SRR16112823,0,0.6380946636199951,0
SRR16112824,1,0.6822149157524109,1
SRR16112825,0,0.6497480869293213,0
SRR16112826,0,0.5962545871734619,0
SRR16112827,0,0.6869760751724243,1
SRR16112828,0,0.6760209202766418,1
SRR16112829,0,0.6376333832740784,0
SRR16112830,0,0.6295709013938904,0
SRR16112832,1,0.6601909399032593,1
SRR16112833,1,0.6460568308830261,0
SRR16112834,1,0.7053340077400208,1
SRR16112835,1,0.6428621411323547,0
SRR16112836,1,0.7049100995063782,1
SRR16112837,1,0.7069754600524902,1
SRR16112838,1,0.6511573791503906,0
SRR16112839,1,0.6760998964309692,1
SRR16112840,1,0.7519142627716064,1
SRR16112841,1,0.6893832087516785,1
SRR16112842,1,0.6698988676071167,1
SRR16112843,1,0.6416088938713074,0
SRR16112844,1,0.7334694266319275,1
SRR16112845,1,0.6363829970359802,0
SRR16112846,1,0.6278676390647888,0
SRR16112847,1,0.7211069464683533,1
SRR16112848,1,0.6410934925079346,0
SRR16112849,1,0.6492548584938049,0
SRR16112850,1,0.6334753036499023,0
SRR16112851,1,0.6333174705505371,0
SRR16112852,1,0.7263038754463196,1
SRR16112853,1,0.7260660529136658,1
SRR16112854,1,0.6673905849456787,1
SRR16112855,1,0.630746603012085,0
SRR16112856,1,0.6863062977790833,1
SRR16112857,1,0.7003036141395569,1
SRR16112858,1,0.6501572132110596,0
SRR16112859,1,0.5545312166213989,0
SRR16112860,1,0.6679262518882751,1
SRR16112861,1,0.6507241725921631,0
SRR16112862,1,0.7076919674873352,1
SRR16112863,1,0.6226835250854492,0
SRR16112864,1,0.705117404460907,1
SRR16112865,1,0.7038781046867371,1
SRR16112866,1,0.6013941168785095,0
SRR16112867,1,0.6606976389884949,1
SRR16112868,1,0.7275974750518799,1
SRR16112869,1,0.6175532937049866,0
SRR16112870,1,0.6774495840072632,1
SRR16112871,1,0.6866746544837952,1
SRR16112872,1,0.6238803267478943,0
SRR16112873,1,0.6936156153678894,1
SRR16112874,1,0.6612364053726196,1
SRR16112875,1,0.7567873001098633,1
SRR16112876,1,0.6081041097640991,0
SRR16112877,1,0.7225368618965149,1
SRR16112878,1,0.667739748954773,1
SRR16112879,1,0.6995304822921753,1
SRR16112880,1,0.6435683369636536,0
SRR16112881,1,0.6806591153144836,1
SRR16112882,1,0.6645143032073975,1
SRR16112883,1,0.6648014187812805,1
SRR16112884,1,0.6923663020133972,1
SRR16112885,1,0.6172707080841064,0
SRR16112886,1,0.592643141746521,0
SRR16112887,1,0.677069902420044,1
SRR16112888,1,0.7463433742523193,1
SRR16112889,1,0.7024012207984924,1
SRR16112890,1,0.6965115070343018,1
SRR16112891,1,0.6392207741737366,0
SRR16112892,1,0.6717801690101624,1
SRR16112893,1,0.6127394437789917,0
SRR16112894,1,0.7199766039848328,1
SRR16112895,1,0.7055830955505371,1
SRR16112896,1,0.6574240326881409,1
SRR16112897,1,0.7034913301467896,1
SRR16112898,1,0.6430965662002563,0
SRR16112899,1,0.6297207474708557,0
SRR16112900,0,0.6500530242919922,0
SRR16112901,1,0.7337830662727356,1
SRR16112902,1,0.7351511120796204,1
SRR16112903,0,0.5990068912506104,0
SRR16112904,1,0.6993158459663391,1
SRR16112905,0,0.7047924399375916,1
SRR16112906,0,0.6002019643783569,0
SRR16112907,0,0.7221170663833618,1
SRR16112908,0,0.6540789008140564,1
SRR16112909,0,0.6482939124107361,0
SRR16112910,0,0.6804583668708801,1
SRR16112911,1,0.6179566979408264,0
SRR16112912,0,0.6172154545783997,0
SRR16112913,0,0.6637508273124695,1
SRR16112914,0,0.5567275285720825,0
SRR16112915,1,0.7091633081436157,1
SRR16112916,0,0.6586358547210693,1
SRR16112917,0,0.7159307599067688,1
SRR16112918,0,0.7407500743865967,1
SRR16112919,0,0.5627666711807251,0
SRR16112920,0,0.5938788056373596,0
SRR16112921,0,0.6715895533561707,1
SRR16112922,0,0.6422157287597656,0
SRR16112923,0,0.6511526107788086,0
SRR16112924,0,0.729067862033844,1
SRR16112925,0,0.6538457274436951,1
SRR16112926,1,0.6493569016456604,0
SRR16112927,0,0.6767985820770264,1
SRR16112928,0,0.63031405210495,0
SRR16112929,1,0.6679912209510803,1
SRR16112930,1,0.6467140316963196,0
SRR16112931,1,0.6777034401893616,1
SRR16112932,1,0.7144416570663452,1
SRR16112933,1,0.6276267170906067,0
SRR16112934,1,0.7448764443397522,1
SRR16112935,0,0.6624277830123901,1
SRR16112936,1,0.6991308331489563,1
SRR16112937,1,0.6733543872833252,1
SRR16112938,1,0.6677026152610779,1
SRR16112939,1,0.7010927796363831,1
SRR16112940,1,0.6110830903053284,0
