sample_id,true_label,prob,pred_label
SRR2143521,0,0.153408482670784,0
SRR2143524,0,0.0406012199819088,0
SRR2143526,1,0.4422904849052429,1
SRR2143527,0,0.028331980109214783,0
SRR2143533,1,0.48632708191871643,1
SRR2143534,0,0.08000701665878296,0
SRR2143537,0,0.16512687504291534,1
SRR2143552,0,0.08424884080886841,0
SRR2143555,0,0.09468121826648712,0
SRR2143557,0,0.07878383994102478,0
SRR2143558,0,0.08414903283119202,0
SRR2143559,0,0.2174929678440094,1
SRR2143560,0,0.07635819911956787,0
SRR2143562,0,0.1322311908006668,0
SRR2143577,0,0.1397738754749298,0
SRR2143578,0,0.37965595722198486,1
SRR2143580,0,0.11887379735708237,0
SRR2143586,0,0.4221716523170471,1
SRR2143587,0,0.05505985766649246,0
SRR2143588,0,0.07913655787706375,0
SRR2143590,0,0.06779883801937103,0
SRR2143591,0,0.21901056170463562,1
SRR2143593,0,0.03667955473065376,0
SRR2143599,1,0.09429420530796051,0
SRR2143602,0,0.19270026683807373,1
SRR2143606,1,0.6442441344261169,1
SRR2143609,0,0.08319263160228729,0
SRR2143613,0,0.06501762568950653,0
SRR2143621,1,0.1674446165561676,1
SRR2143627,1,0.10921993106603622,0
SRR2143631,0,0.07266900688409805,0
SRR2143633,1,0.3664016127586365,1
SRR2143634,1,0.07139207422733307,0
SRR2143635,1,0.8589603900909424,1
SRR2143637,1,0.7382177710533142,1
SRR2143638,0,0.12099908292293549,0
SRR2143644,1,0.19951222836971283,1
SRR2143649,0,0.04307956621050835,0
SRR2143652,1,0.6894065737724304,1
SRR2143654,0,0.21950118243694305,1
SRR2143659,1,0.9748024344444275,1
SRR2143662,1,0.09978961199522018,0
SRR2143663,1,0.906920850276947,1
SRR2143665,1,0.16642022132873535,1
SRR2143667,1,0.08949750661849976,0
SRR2143668,0,0.11950267851352692,0
SRR2143669,1,0.3967030346393585,1
SRR2143672,0,0.20969292521476746,1
SRR2143674,1,0.8617151379585266,1
SRR2143675,1,0.8117307424545288,1
SRR2143676,1,0.5108486413955688,1
SRR2143677,1,0.18257378041744232,1
SRR2143681,1,0.9780253171920776,1
SRR2143682,1,0.9417797327041626,1
SRR2143683,0,0.5772351026535034,1
SRR2143684,1,0.9890199303627014,1
SRR2143693,1,0.3523004651069641,1
SRR2143694,1,0.31379929184913635,1
SRR2143696,1,0.3083270192146301,1
SRR2143697,1,0.31028544902801514,1
SRR2143698,1,0.1267426311969757,0
SRR2143699,0,0.10974938422441483,0
SRR2143705,1,0.4141593873500824,1
SRR2143707,1,0.13195160031318665,0
SRR2143708,1,0.16502948105335236,1
SRR2143709,1,0.16961978375911713,1
SRR2143712,1,0.2537522614002228,1
SRR2143716,1,0.29523423314094543,1
SRR2143717,1,0.14342862367630005,0
SRR2143718,1,0.995376467704773,1
SRR2143719,1,0.19632576406002045,1
SRR2143721,1,0.07059365510940552,0
SRR2143722,1,0.5312581062316895,1
SRR2143723,1,0.34643375873565674,1
SRR2143724,1,0.9988628625869751,1
SRR2143725,1,0.5855817198753357,1
SRR2143727,1,0.874152421951294,1
SRR2143732,1,0.31627440452575684,1
SRR2143733,1,0.44025617837905884,1
SRR2143734,1,0.1981091946363449,1
SRR2143735,1,0.17670030891895294,1
SRR2143736,1,0.6075925230979919,1
SRR2143743,0,0.35430246591567993,1
SRR2143744,1,0.7455640435218811,1
SRR2143745,1,0.8775191307067871,1
SRR2143746,1,0.42313152551651,1
SRR2143747,1,0.29829853773117065,1
SRR2143748,1,0.08453650772571564,0
SRR2143749,1,0.5166177153587341,1
SRR2143750,1,0.9144206643104553,1
SRR2143758,0,0.09690714627504349,0
SRR2143759,1,0.11196868866682053,0
SRR2143760,0,0.11514457315206528,0
SRR2143761,1,0.9968039989471436,1
SRR2143762,0,0.24678224325180054,1
SRR2143763,0,0.19114680588245392,1
SRR2143764,0,0.16787219047546387,1
SRR2143766,0,0.06576735526323318,0
SRR2143767,0,0.14197513461112976,0
SRR2143768,1,0.09186482429504395,0
SRR2143769,1,0.2027621567249298,1
SRR2143770,1,0.13763689994812012,0
SRR2143776,1,0.130838543176651,0
SRR2143777,0,0.2484721541404724,1
SRR2143778,0,0.19885508716106415,1
SRR2143779,1,0.8012320399284363,1
SRR2143780,0,0.05409659817814827,0
SRR2143784,1,0.33147627115249634,1
SRR2143785,1,0.328422486782074,1
SRR2143786,1,0.8213498592376709,1
SRR2143788,1,0.15359637141227722,1
SRR2143789,0,0.1124623715877533,0
SRR2143792,1,0.31328803300857544,1
SRR2143793,1,0.2175791710615158,1
SRR2143796,1,0.10419285297393799,0
SRR2143798,1,0.24861416220664978,1
SRR2143805,1,0.7976276278495789,1
SRR2143807,1,0.07555927336215973,0
SRR2143808,1,0.26661330461502075,1
SRR2143813,1,0.6059210300445557,1
SRR2143814,1,0.20236708223819733,1
SRR2143824,1,0.11139894276857376,0
SRR2143827,1,0.9750526547431946,1
SRR2143828,1,0.9505507946014404,1
SRR2143830,1,0.3676814138889313,1
SRR2143832,1,0.2958475947380066,1
SRR2143835,0,0.2549971342086792,1
SRR2143836,1,0.6708000302314758,1
SRR2143837,0,0.05243130773305893,0
SRR2143838,0,0.09087871015071869,0
SRR2143839,0,0.2579629719257355,1
SRR2143840,1,0.579272449016571,1
SRR2143841,0,0.11046569049358368,0
SRR2143842,0,0.21825018525123596,1
SRR2143845,0,0.12207114696502686,0
SRR2143856,1,0.04300645366311073,0
SRR2143857,1,0.14159762859344482,0
SRR2143858,1,0.14355386793613434,0
SRR2143865,0,0.10194458812475204,0
SRR2143878,0,0.10105123370885849,0
SRR2143883,0,0.1330285519361496,0
SRR2143885,1,0.15751473605632782,1
SRR2143886,1,0.941476583480835,1
SRR2143888,0,0.04726995900273323,0
SRR2143889,0,0.11092887073755264,0
SRR2143890,1,0.9503450989723206,1
SRR2143891,0,0.2743183374404907,1
SRR2143893,0,0.09997506439685822,0
SRR2143894,0,0.07610203325748444,0
SRR2143895,0,0.05095545947551727,0
SRR2143897,1,0.21767380833625793,1
SRR2143898,0,0.21319982409477234,1
SRR2143899,0,0.15218940377235413,0
SRR2143900,0,0.14346548914909363,0
SRR2143901,0,0.10947544872760773,0
SRR2143902,0,0.20003530383110046,1
SRR2143903,0,0.29139354825019836,1
SRR2143905,0,0.490731805562973,1
SRR2143906,0,0.10039473325014114,0
SRR2143907,1,0.8601697683334351,1
SRR2143908,0,0.10029146820306778,0
SRR2143909,0,0.11009086668491364,0
SRR2143910,0,0.3074929416179657,1
SRR2143911,1,0.14473550021648407,0
SRR2143922,0,0.07881499826908112,0
SRR2143924,0,0.09796544909477234,0
SRR2143925,0,0.35283005237579346,1
SRR2143926,1,0.5250483751296997,1
SRR2143928,0,0.1891329437494278,1
SRR2143931,0,0.09287703037261963,0
SRR2143934,1,0.3009544909000397,1
SRR2143935,1,0.12555493414402008,0
SRR2143936,0,0.1490624099969864,0
SRR2143937,0,0.40841159224510193,1
SRR2143942,1,0.8353345394134521,1
SRR2143943,0,0.16611717641353607,1
SRR2143950,1,0.988643229007721,1
SRR2143951,0,0.06871333718299866,0
SRR2143959,0,0.12330830842256546,0
SRR2143960,0,0.0607871487736702,0
SRR2143963,0,0.11487561464309692,0
SRR2143964,1,0.1874595284461975,1
SRR2143965,1,0.16576866805553436,1
SRR2143966,0,0.263338565826416,1
SRR2143967,0,0.13915875554084778,0
SRR2143968,1,0.10073880106210709,0
SRR2143978,0,0.3006367087364197,1
SRR2143979,0,0.14574289321899414,0
SRR2143981,0,0.10688826441764832,0
SRR2143982,0,0.07200579345226288,0
SRR2143984,0,0.6894181370735168,1
SRR2143985,0,0.15972143411636353,1
SRR2143986,1,0.24865390360355377,1
SRR2143987,1,0.2397199422121048,1
SRR2143988,0,0.05004416033625603,0
SRR2143989,0,0.10999009758234024,0
SRR2143996,1,0.19178858399391174,1
SRR2143998,1,0.9872347712516785,1
SRR2143999,0,0.15937793254852295,1
SRR2144001,0,0.11740811914205551,0
SRR2144002,0,0.08359028398990631,0
SRR2144003,1,0.1439417004585266,0
SRR2144004,1,0.8357445597648621,1
SRR2144005,0,0.05946160852909088,0
SRR2144006,1,0.3452269732952118,1
SRR2144007,1,0.45787015557289124,1
SRR2144008,1,0.8808078765869141,1
SRR2144009,1,0.1231502965092659,0
SRR2144011,1,0.15564434230327606,1
SRR2144012,0,0.08721212297677994,0
SRR2144015,1,0.5309826135635376,1
SRR2144016,0,0.05532829463481903,0
SRR2144017,0,0.08124658465385437,0
SRR2144019,0,0.13242048025131226,0
SRR2144020,0,0.15278075635433197,0
SRR2144021,0,0.22507233917713165,1
SRR2144024,0,0.3028077185153961,1
SRR2144027,0,0.16576991975307465,1
SRR2144029,1,0.22496122121810913,1
SRR2144031,0,0.33635857701301575,1
SRR2144032,1,0.2833007276058197,1
SRR2144033,1,0.9051253795623779,1
SRR2144034,1,0.395181804895401,1
SRR2144035,1,0.7670047283172607,1
SRR2144039,0,0.12480587512254715,0
SRR2144040,0,0.06030618026852608,0
SRR2144043,0,0.10677056759595871,0
SRR2144070,0,0.6120288968086243,1
SRR2144071,1,0.6428859829902649,1
SRR2144073,0,0.3060980439186096,1
SRR2144090,0,0.20197845995426178,1
SRR2144091,0,0.3426158130168915,1
SRR2144092,0,0.3538570702075958,1
SRR2144093,0,0.2560509741306305,1
SRR2144094,1,0.5483437776565552,1
SRR2144096,1,0.3349847197532654,1
SRR2144098,0,0.1423557549715042,0
SRR2144101,1,0.22643791139125824,1
SRR2144103,1,0.2294301837682724,1
SRR2144105,0,0.07062157243490219,0
SRR2144106,0,0.3730137050151825,1
SRR2144107,0,0.0689847320318222,0
SRR2144108,0,0.4606053829193115,1
SRR2144109,0,0.37942084670066833,1
SRR2144110,1,0.11493196338415146,0
SRR2144111,0,0.15491101145744324,1
SRR2144115,0,0.06671541184186935,0
SRR2144117,1,0.16568966209888458,1
SRR2144119,0,0.07110018283128738,0
SRR2144120,0,0.20503084361553192,1
SRR2144121,0,0.09326638281345367,0
SRR2144126,0,0.09373040497303009,0
SRR2144127,0,0.1491549164056778,0
SRR2144129,0,0.10062204301357269,0
SRR2144131,0,0.11791451275348663,0
