sample_id,true_label,prob,pred_label
SRR16072588,0,0.7387948632240295,1
SRR16112626,1,0.8360361456871033,1
SRR16112627,1,0.5514763593673706,1
SRR16112628,0,0.9109945297241211,1
SRR16112629,1,0.5123779773712158,1
SRR16112630,1,0.5745231509208679,1
SRR16112631,1,0.6319626569747925,1
SRR16112632,1,0.9260655045509338,1
SRR16112633,1,0.7339352369308472,1
SRR16112634,1,0.8559187650680542,1
SRR16112635,1,0.6330761909484863,1
SRR16112636,1,0.958534300327301,1
SRR16112637,1,0.7700017094612122,1
SRR16112638,1,0.5566707849502563,1
SRR16112639,1,0.7564931511878967,1
SRR16112640,1,0.6152616739273071,1
SRR16112641,1,0.8037759065628052,1
SRR16112642,1,0.5494042038917542,1
SRR16112643,1,0.5129938721656799,1
SRR16112644,1,0.7697104811668396,1
SRR16112645,1,0.9439126253128052,1
SRR16112646,1,0.7906644344329834,1
SRR16112647,1,0.8288764953613281,1
SRR16112648,1,0.6162615418434143,1
SRR16112649,1,0.5904319286346436,1
SRR16112650,0,0.5350643396377563,1
SRR16112651,1,0.5753964185714722,1
SRR16112652,1,0.5084773898124695,1
SRR16112653,1,0.8214799165725708,1
SRR16112654,1,0.5771048665046692,1
SRR16112655,1,0.9536503553390503,1
SRR16112656,1,0.5820046067237854,1
SRR16112657,1,0.815586507320404,1
SRR16112658,1,0.5919906497001648,1
SRR16112659,1,0.6562963724136353,1
SRR16112660,1,0.5180439352989197,1
SRR16112661,1,0.4864429831504822,1
SRR16112662,1,0.5662660002708435,1
SRR16112663,1,0.8803796768188477,1
SRR16112664,1,0.7970691919326782,1
SRR16112665,1,0.8111305236816406,1
SRR16112666,1,0.7159704566001892,1
SRR16112667,1,0.7461527585983276,1
SRR16112668,1,0.5162149667739868,1
SRR16112669,1,0.5101725459098816,1
SRR16112670,1,0.865102231502533,1
SRR16112671,1,0.5808554887771606,1
SRR16112672,0,0.5545023679733276,1
SRR16112673,0,0.6885793209075928,1
SRR16112674,1,0.9545684456825256,1
SRR16112675,1,0.9834331274032593,1
SRR16112676,1,0.6494266986846924,1
SRR16112677,1,0.7258158922195435,1
SRR16112678,1,0.5258716940879822,1
SRR16112679,1,0.4607209861278534,1
SRR16112680,1,0.4594608247280121,1
SRR16112681,1,0.4997643828392029,1
SRR16112682,1,0.6402816772460938,1
SRR16112683,1,0.6229280233383179,1
SRR16112684,1,0.6734030842781067,1
SRR16112685,0,0.9606524109840393,1
SRR16112686,1,0.566334068775177,1
SRR16112687,1,0.4983079135417938,1
SRR16112688,1,0.737638533115387,1
SRR16112689,0,0.46623966097831726,1
SRR16112690,1,0.8146896958351135,1
SRR16112691,1,0.6276333928108215,1
SRR16112692,1,0.8268300890922546,1
SRR16112693,1,0.8612875938415527,1
SRR16112694,1,0.5286014080047607,1
SRR16112695,1,0.6079177856445312,1
SRR16112696,1,0.7977631688117981,1
SRR16112697,1,0.6611305475234985,1
SRR16112698,1,0.5374430418014526,1
SRR16112699,1,0.5216524600982666,1
SRR16112700,1,0.6806423664093018,1
SRR16112701,1,0.9860225915908813,1
SRR16112702,1,0.868433952331543,1
SRR16112703,1,0.882649838924408,1
SRR16112704,1,0.5611705780029297,1
SRR16112705,0,0.40564683079719543,1
SRR16112706,1,0.7615681886672974,1
SRR16112707,1,0.8085562586784363,1
SRR16112708,1,0.9681803584098816,1
SRR16112709,0,0.5131027698516846,1
SRR16112710,1,0.7854035496711731,1
SRR16112711,1,0.8240879774093628,1
SRR16112712,1,0.5876951217651367,1
SRR16112713,0,0.5973063111305237,1
SRR16112714,1,0.5228107571601868,1
SRR16112715,0,0.8338067531585693,1
SRR16112716,1,0.9021317958831787,1
SRR16112717,0,0.6206400394439697,1
SRR16112718,0,0.7038034796714783,1
SRR16112719,1,0.6007803678512573,1
SRR16112720,1,0.5162807106971741,1
SRR16112721,1,0.5981479287147522,1
SRR16112722,0,0.8705598711967468,1
SRR16112723,1,0.621405839920044,1
SRR16112724,1,0.6648193597793579,1
SRR16112725,1,0.7773239612579346,1
SRR16112726,1,0.6451552510261536,1
SRR16112727,1,0.7485822439193726,1
SRR16112728,1,0.7460035085678101,1
SRR16112729,1,0.8901975154876709,1
SRR16112730,0,0.8968836069107056,1
SRR16112731,0,0.6271215081214905,1
SRR16112732,0,0.6238409280776978,1
SRR16112733,0,0.8574345707893372,1
SRR16112734,1,0.5108659267425537,1
SRR16112735,1,0.6674818992614746,1
SRR16112736,0,0.7178385853767395,1
SRR16112737,0,0.5136752128601074,1
SRR16112738,0,0.5407936573028564,1
SRR16112739,0,0.8059978485107422,1
SRR16112740,0,0.6980171203613281,1
SRR16112741,1,0.8538643717765808,1
SRR16112742,0,0.6978833675384521,1
SRR16112743,0,0.5322765707969666,1
SRR16112744,1,0.8067861795425415,1
SRR16112745,1,0.6842693090438843,1
SRR16112746,1,0.5507910251617432,1
SRR16112747,1,0.6308435201644897,1
SRR16112748,1,0.9456406235694885,1
SRR16112749,1,0.7520824670791626,1
SRR16112750,1,0.8412269949913025,1
