sample_id,true_label,prob,pred_label
SRR24823706,1,0.406399667263031,1
SRR24823707,1,0.4201488494873047,1
SRR24823708,1,0.4358079731464386,1
SRR24823709,1,0.40375369787216187,1
SRR24823710,1,0.6497509479522705,1
SRR24823711,1,0.44330495595932007,1
SRR24823712,1,0.3598047196865082,0
SRR24823713,1,0.38219693303108215,0
SRR24823715,1,0.39956891536712646,1
SRR24823716,1,0.39999154210090637,1
SRR24823717,1,0.35768038034439087,0
SRR24823718,1,0.45176926255226135,1
SRR24823719,1,0.3532026410102844,0
SRR24823720,1,0.44062313437461853,1
SRR24823721,1,0.5104319453239441,1
SRR24823722,1,0.4536636769771576,1
SRR24823774,1,0.535572350025177,1
SRR24823776,1,0.4495619833469391,1
SRR24823777,1,0.4294240474700928,1
SRR25638307,0,0.3894343078136444,0
SRR25638308,0,0.550786018371582,1
SRR25638309,0,0.3748132884502411,0
SRR25638310,0,0.43018943071365356,1
SRR25638311,0,0.5012297630310059,1
SRR25638312,0,0.39801767468452454,0
SRR25638313,0,0.39566144347190857,0
SRR25638314,0,0.3985344469547272,0
SRR25638315,0,0.36589446663856506,0
SRR25638316,0,0.3595161736011505,0
