sample_id,true_label,prob,pred_label
SRR2143521,0,0.16175824403762817,0
SRR2143524,0,0.10788862407207489,0
SRR2143526,1,0.323489248752594,1
SRR2143527,0,0.10558073222637177,0
SRR2143533,1,0.2384658306837082,1
SRR2143534,0,0.1905606985092163,0
SRR2143537,0,0.2163674235343933,1
SRR2143552,0,0.11489164084196091,0
SRR2143555,0,0.11238723248243332,0
SRR2143557,0,0.1576359122991562,0
SRR2143558,0,0.12470357865095139,0
SRR2143559,0,0.16571277379989624,0
SRR2143560,0,0.17881043255329132,0
SRR2143562,0,0.14798806607723236,0
SRR2143577,0,0.1922098994255066,0
SRR2143578,0,0.3545284867286682,1
SRR2143580,0,0.1499461978673935,0
SRR2143586,0,0.22661393880844116,1
SRR2143587,0,0.10523246973752975,0
SRR2143588,0,0.15353597700595856,0
SRR2143590,0,0.13233712315559387,0
SRR2143591,0,0.12462573498487473,0
SRR2143593,0,0.10483630001544952,0
SRR2143599,1,0.15878593921661377,0
SRR2143602,0,0.14639171957969666,0
SRR2143606,1,0.22690348327159882,1
SRR2143609,0,0.17582160234451294,0
SRR2143613,0,0.10679707676172256,0
SRR2143621,1,0.2947196960449219,1
SRR2143627,1,0.22914572060108185,1
SRR2143631,0,0.18649855256080627,0
SRR2143633,1,0.17832604050636292,0
SRR2143634,1,0.1813761293888092,0
SRR2143635,1,0.26988500356674194,1
SRR2143637,1,0.21413788199424744,1
SRR2143638,0,0.14859125018119812,0
SRR2143644,1,0.25796955823898315,1
SRR2143649,0,0.2062714546918869,0
SRR2143652,1,0.3615424335002899,1
SRR2143654,0,0.18414057791233063,0
SRR2143659,1,0.2568661868572235,1
SRR2143662,1,0.13731525838375092,0
SRR2143663,1,0.24500873684883118,1
SRR2143665,1,0.19502735137939453,0
SRR2143667,1,0.1685187965631485,0
SRR2143668,0,0.20517881214618683,0
SRR2143669,1,0.306225448846817,1
SRR2143672,0,0.16529417037963867,0
SRR2143674,1,0.4820738732814789,1
SRR2143675,1,0.33014050126075745,1
SRR2143676,1,0.37319979071617126,1
SRR2143677,1,0.198625385761261,0
SRR2143681,1,0.3433367609977722,1
SRR2143682,1,0.3809509873390198,1
SRR2143683,0,0.3046382665634155,1
SRR2143684,1,0.25295108556747437,1
SRR2143693,1,0.21361665427684784,1
SRR2143694,1,0.2799331843852997,1
SRR2143696,1,0.3539161682128906,1
SRR2143697,1,0.12110887467861176,0
SRR2143698,1,0.19647789001464844,0
SRR2143699,0,0.22842946648597717,1
SRR2143705,1,0.3211979568004608,1
SRR2143707,1,0.2987695038318634,1
SRR2143708,1,0.27908915281295776,1
SRR2143709,1,0.1276175081729889,0
SRR2143712,1,0.194670632481575,0
SRR2143716,1,0.21030877530574799,1
SRR2143717,1,0.17924807965755463,0
SRR2143718,1,0.29937371611595154,1
SRR2143719,1,0.29784321784973145,1
SRR2143721,1,0.20049652457237244,0
SRR2143722,1,0.24358902871608734,1
SRR2143723,1,0.32451561093330383,1
SRR2143724,1,0.573208212852478,1
SRR2143725,1,0.18530884385108948,0
SRR2143727,1,0.2524946928024292,1
SRR2143732,1,0.16573086380958557,0
SRR2143733,1,0.219664067029953,1
SRR2143734,1,0.20627738535404205,0
SRR2143735,1,0.242523655295372,1
SRR2143736,1,0.27425089478492737,1
SRR2143743,0,0.22553814947605133,1
SRR2143744,1,0.1163337379693985,0
SRR2143745,1,0.2556535005569458,1
SRR2143746,1,0.3145429491996765,1
SRR2143747,1,0.21697746217250824,1
SRR2143748,1,0.1427309662103653,0
SRR2143749,1,0.18843847513198853,0
SRR2143750,1,0.2780478000640869,1
SRR2143758,0,0.10607203841209412,0
SRR2143759,1,0.2262423187494278,1
SRR2143760,0,0.24282827973365784,1
SRR2143761,1,0.5717548727989197,1
SRR2143762,0,0.2179204225540161,1
SRR2143763,0,0.3205650746822357,1
SRR2143764,0,0.19550536572933197,0
SRR2143766,0,0.10722258687019348,0
SRR2143767,0,0.27484384179115295,1
SRR2143768,1,0.13584265112876892,0
SRR2143769,1,0.1611195206642151,0
SRR2143770,1,0.14942753314971924,0
SRR2143776,1,0.17756707966327667,0
SRR2143777,0,0.40897512435913086,1
SRR2143778,0,0.1627207100391388,0
SRR2143779,1,0.2206345647573471,1
SRR2143780,0,0.18410764634609222,0
SRR2143784,1,0.34622910618782043,1
SRR2143785,1,0.18527990579605103,0
SRR2143786,1,0.2465696781873703,1
SRR2143788,1,0.16089744865894318,0
SRR2143789,0,0.18016915023326874,0
SRR2143792,1,0.15990406274795532,0
SRR2143793,1,0.16054967045783997,0
SRR2143796,1,0.16994643211364746,0
SRR2143798,1,0.1858871579170227,0
SRR2143805,1,0.3520732820034027,1
SRR2143807,1,0.2380201816558838,1
SRR2143808,1,0.23283274471759796,1
SRR2143813,1,0.37498655915260315,1
SRR2143814,1,0.25231072306632996,1
SRR2143824,1,0.1792011260986328,0
SRR2143827,1,0.48262980580329895,1
SRR2143828,1,0.3644755482673645,1
SRR2143830,1,0.19674772024154663,0
SRR2143832,1,0.19213134050369263,0
SRR2143835,0,0.16079457104206085,0
SRR2143836,1,0.14678598940372467,0
SRR2143837,0,0.1282324641942978,0
SRR2143838,0,0.19713449478149414,0
SRR2143839,0,0.2718528211116791,1
SRR2143840,1,0.22986170649528503,1
SRR2143841,0,0.29006022214889526,1
SRR2143842,0,0.29574888944625854,1
SRR2143845,0,0.1583300530910492,0
SRR2143856,1,0.15987126529216766,0
SRR2143857,1,0.15643662214279175,0
SRR2143858,1,0.17564602196216583,0
SRR2143865,0,0.13722310960292816,0
SRR2143878,0,0.2097674459218979,0
SRR2143883,0,0.14848722517490387,0
SRR2143885,1,0.16570404171943665,0
SRR2143886,1,0.34998148679733276,1
SRR2143888,0,0.08468838781118393,0
SRR2143889,0,0.10861704498529434,0
SRR2143890,1,0.2350441962480545,1
SRR2143891,0,0.16881303489208221,0
SRR2143893,0,0.11548949033021927,0
SRR2143894,0,0.12651067972183228,0
SRR2143895,0,0.14901147782802582,0
SRR2143897,1,0.21546895802021027,1
SRR2143898,0,0.17501670122146606,0
SRR2143899,0,0.146128311753273,0
SRR2143900,0,0.21173277497291565,1
SRR2143901,0,0.16997531056404114,0
SRR2143902,0,0.17820031940937042,0
SRR2143903,0,0.3924463391304016,1
SRR2143905,0,0.4764550030231476,1
SRR2143906,0,0.1749895215034485,0
SRR2143907,1,0.17550012469291687,0
SRR2143908,0,0.18882980942726135,0
SRR2143909,0,0.14031760394573212,0
SRR2143910,0,0.2862849235534668,1
SRR2143911,1,0.1534927785396576,0
SRR2143922,0,0.12831073999404907,0
SRR2143924,0,0.16007600724697113,0
SRR2143925,0,0.266093373298645,1
SRR2143926,1,0.3418816924095154,1
SRR2143928,0,0.14978724718093872,0
SRR2143931,0,0.20239941775798798,0
SRR2143934,1,0.24746954441070557,1
SRR2143935,1,0.14960671961307526,0
SRR2143936,0,0.2034585177898407,0
SRR2143937,0,0.20112456381320953,0
SRR2143942,1,0.3157637417316437,1
SRR2143943,0,0.16575190424919128,0
SRR2143950,1,0.5403593182563782,1
SRR2143951,0,0.16906383633613586,0
SRR2143959,0,0.16944082081317902,0
SRR2143960,0,0.16055361926555634,0
SRR2143963,0,0.17679555714130402,0
SRR2143964,1,0.223898783326149,1
SRR2143965,1,0.1883070319890976,0
SRR2143966,0,0.14119665324687958,0
SRR2143967,0,0.2898193895816803,1
SRR2143968,1,0.12184547632932663,0
SRR2143978,0,0.20821481943130493,0
SRR2143979,0,0.23911114037036896,1
SRR2143981,0,0.16595031321048737,0
SRR2143982,0,0.22001789510250092,1
SRR2143984,0,0.30533164739608765,1
SRR2143985,0,0.1866045892238617,0
SRR2143986,1,0.23598739504814148,1
SRR2143987,1,0.22596843540668488,1
SRR2143988,0,0.1978466808795929,0
SRR2143989,0,0.18522989749908447,0
SRR2143996,1,0.13540561497211456,0
SRR2143998,1,0.4459802806377411,1
SRR2143999,0,0.16164012253284454,0
SRR2144001,0,0.21990466117858887,1
SRR2144002,0,0.1638709306716919,0
SRR2144003,1,0.2365754246711731,1
SRR2144004,1,0.33521768450737,1
SRR2144005,0,0.19117914140224457,0
SRR2144006,1,0.2874539792537689,1
SRR2144007,1,0.261843740940094,1
SRR2144008,1,0.365540474653244,1
SRR2144009,1,0.15211662650108337,0
SRR2144011,1,0.17838254570960999,0
SRR2144012,0,0.16464440524578094,0
SRR2144015,1,0.3306117355823517,1
SRR2144016,0,0.1259361058473587,0
SRR2144017,0,0.20201654732227325,0
SRR2144019,0,0.16149061918258667,0
SRR2144020,0,0.1681482493877411,0
SRR2144021,0,0.14283956587314606,0
SRR2144024,0,0.24633120000362396,1
SRR2144027,0,0.22289176285266876,1
SRR2144029,1,0.1545427292585373,0
SRR2144031,0,0.2070787101984024,0
SRR2144032,1,0.17154283821582794,0
SRR2144033,1,0.40243077278137207,1
SRR2144034,1,0.18985484540462494,0
SRR2144035,1,0.32047322392463684,1
SRR2144039,0,0.1486760824918747,0
SRR2144040,0,0.1927710473537445,0
SRR2144043,0,0.10970070213079453,0
SRR2144070,0,0.18226176500320435,0
SRR2144071,1,0.5688073635101318,1
SRR2144073,0,0.4460154175758362,1
SRR2144090,0,0.3160344362258911,1
SRR2144091,0,0.2626870274543762,1
SRR2144092,0,0.1791100651025772,0
SRR2144093,0,0.18463191390037537,0
SRR2144094,1,0.29578477144241333,1
SRR2144096,1,0.18560776114463806,0
SRR2144098,0,0.13899381458759308,0
SRR2144101,1,0.22915111482143402,1
SRR2144103,1,0.1873917579650879,0
SRR2144105,0,0.1264871060848236,0
SRR2144106,0,0.3163700997829437,1
SRR2144107,0,0.11021457612514496,0
SRR2144108,0,0.2932969033718109,1
SRR2144109,0,0.21710394322872162,1
SRR2144110,1,0.12152396887540817,0
SRR2144111,0,0.2599855065345764,1
SRR2144115,0,0.12291502207517624,0
SRR2144117,1,0.16570714116096497,0
SRR2144119,0,0.11435728520154953,0
SRR2144120,0,0.3310762345790863,1
SRR2144121,0,0.13495221734046936,0
SRR2144126,0,0.18534252047538757,0
SRR2144127,0,0.14491583406925201,0
SRR2144129,0,0.22801494598388672,1
SRR2144131,0,0.18849556148052216,0
