sample_id,true_label,prob,pred_label
ERR1369163,1,0.993195652961731,1
ERR1369168,1,0.7201798558235168,1
ERR1369170,1,0.9971140623092651,1
ERR1369171,1,0.9961913824081421,1
ERR1369173,1,0.9898717999458313,1
ERR1369176,1,0.9912042021751404,1
ERR1369180,1,0.8188114762306213,1
ERR1369181,1,0.9924371838569641,1
ERR1369183,0,0.93858802318573,1
ERR1369184,1,0.9972147345542908,1
ERR1369186,1,0.9837653040885925,1
ERR1369188,0,0.707979142665863,1
ERR1369192,1,0.9386158585548401,1
ERR1369193,1,0.9964424967765808,1
ERR1369195,1,0.9225066900253296,1
ERR1369197,1,0.9921168684959412,1
ERR1369198,1,0.9952818751335144,1
ERR1369200,1,0.9928449988365173,1
ERR1369201,1,0.9966392517089844,1
ERR1369204,1,0.9869118928909302,1
ERR1369207,1,0.9857403635978699,1
ERR1369220,1,0.9202054142951965,1
ERR1369221,1,0.9837892651557922,1
ERR1369223,1,0.9956282377243042,1
ERR1369224,1,0.9761648178100586,1
ERR1369226,0,0.9296360611915588,1
ERR1369229,1,0.990282416343689,1
ERR1369230,0,0.9244248270988464,1
ERR1369231,1,0.9966378211975098,1
ERR1369233,0,0.6748291850090027,1
ERR1369235,1,0.946379542350769,1
ERR1369236,1,0.9736313223838806,1
ERR1369241,1,0.9958657026290894,1
ERR1369246,0,0.9637193083763123,1
ERR1369247,1,0.9970467686653137,1
ERR1369249,1,0.9965643286705017,1
ERR1369250,0,0.7020657658576965,1
ERR1369254,1,0.9867039918899536,1
ERR1369255,1,0.9964137673377991,1
ERR1369259,1,0.9660471677780151,1
ERR1369260,1,0.997367799282074,1
ERR1369261,1,0.9725283980369568,1
ERR1369264,1,0.9802666306495667,1
ERR1369266,1,0.9906938672065735,1
ERR1369267,1,0.9926962852478027,1
ERR1369268,1,0.9841434955596924,1
ERR1369269,1,0.9421166181564331,1
ERR1369270,0,0.8856828808784485,1
ERR1369271,0,0.8731589317321777,1
ERR1369272,0,0.9718248248100281,1
ERR1369275,1,0.976606547832489,1
ERR1369276,1,0.9774667620658875,1
ERR1369277,1,0.9891345500946045,1
ERR1369278,0,0.984208881855011,1
ERR1369282,1,0.9843025207519531,1
ERR1369283,1,0.9968121647834778,1
ERR1369284,1,0.9716784358024597,1
ERR1369285,1,0.9580116868019104,1
ERR1369287,1,0.9951789379119873,1
ERR1369288,1,0.9958153367042542,1
ERR1369290,1,0.9765629172325134,1
ERR1369292,0,0.9936321377754211,1
ERR1369293,0,0.8229582905769348,1
ERR1369294,1,0.9808863997459412,1
ERR1369295,1,0.9702641367912292,1
ERR1369298,1,0.9419574737548828,1
ERR1369300,1,0.9830978512763977,1
ERR1369301,1,0.9854118227958679,1
ERR1369302,1,0.9892306923866272,1
ERR1369305,0,0.900831937789917,1
ERR1369307,1,0.996857762336731,1
ERR1369309,0,0.970964252948761,1
ERR1369310,0,0.94505375623703,1
ERR1369311,1,0.971636950969696,1
ERR1369312,1,0.9566454887390137,1
ERR1369313,1,0.963475227355957,1
ERR1369314,0,0.8538485765457153,1
ERR1369317,1,0.9755350351333618,1
ERR1369319,1,0.9900426864624023,1
ERR1369320,0,0.9599325656890869,1
ERR1369321,0,0.9515165686607361,1
ERR1369322,1,0.9562045931816101,1
ERR1369323,0,0.9174184203147888,1
ERR1369324,1,0.8785941004753113,1
ERR1369327,1,0.9795753359794617,1
ERR1369328,0,0.9198455810546875,1
ERR1369329,1,0.9402937889099121,1
ERR1369330,1,0.9503173232078552,1
ERR1369331,1,0.968501627445221,1
ERR1369332,1,0.9804138541221619,1
ERR1369333,1,0.9020167589187622,1
ERR1369334,1,0.9204846024513245,1
ERR1369336,1,0.9899879097938538,1
ERR1369337,0,0.9590321183204651,1
ERR1369338,1,0.9808595180511475,1
ERR1369339,0,0.9607512950897217,1
ERR1369340,1,0.9953389167785645,1
ERR1369341,0,0.9962205290794373,1
ERR1369342,1,0.983306348323822,1
ERR1369343,1,0.9082952737808228,1
ERR1369344,1,0.9895546436309814,1
ERR1369346,1,0.9683724641799927,1
ERR1369348,1,0.9785141348838806,1
ERR1369349,1,0.9909937977790833,1
ERR1369350,1,0.878555953502655,1
ERR1369351,1,0.9882276654243469,1
ERR1369352,1,0.9805712103843689,1
ERR1369353,0,0.9366403222084045,1
ERR1369355,1,0.9584411978721619,1
ERR1369356,0,0.9836292862892151,1
ERR1369357,0,0.9814039468765259,1
ERR1369359,1,0.9941850304603577,1
ERR1369360,0,0.7730638384819031,1
ERR1369361,0,0.9601997137069702,1
ERR1369362,0,0.7851715087890625,1
ERR1369364,1,0.9643235206604004,1
ERR1369365,0,0.9004198908805847,1
ERR1369366,1,0.9076394438743591,1
ERR1369367,1,0.7564231753349304,1
ERR1369368,1,0.9827628135681152,1
ERR1369371,1,0.9412655234336853,1
ERR1369372,1,0.8455632328987122,1
ERR1369373,1,0.9449325203895569,1
ERR1369376,0,0.9876372814178467,1
ERR1369377,1,0.9657914042472839,1
ERR1369378,0,0.9960610270500183,1
ERR1369379,1,0.9566469788551331,1
ERR1369380,1,0.9631288647651672,1
ERR1369381,0,0.8867707848548889,1
ERR1369382,1,0.971526563167572,1
ERR1369383,1,0.9436393976211548,1
ERR1369384,1,0.9851338863372803,1
ERR1369385,1,0.9077616333961487,1
ERR1369386,1,0.9423251748085022,1
ERR1369387,1,0.9475806951522827,1
ERR1369388,0,0.961794912815094,1
ERR1369390,1,0.9869562387466431,1
ERR1369391,1,0.9926655888557434,1
ERR1369392,1,0.9922744631767273,1
ERR1369395,1,0.9825567603111267,1
ERR1369396,1,0.9187737107276917,1
ERR1369397,0,0.8811495304107666,1
ERR1369398,1,0.9858842492103577,1
ERR1369399,1,0.9887948036193848,1
ERR1369402,1,0.989750325679779,1
ERR1369403,1,0.9877222776412964,1
ERR1369407,0,0.9932453036308289,1
ERR1369408,0,0.9932683110237122,1
ERR1369409,1,0.9525589942932129,1
ERR1369410,1,0.9582605361938477,1
ERR1369412,1,0.9475502371788025,1
ERR1369413,1,0.9643056988716125,1
ERR1369415,1,0.990448534488678,1
ERR1369416,1,0.9827712178230286,1
ERR1369417,1,0.9696317315101624,1
ERR1369418,1,0.987321138381958,1
ERR1369419,0,0.8770856857299805,1
ERR1369420,0,0.9802327156066895,1
ERR1369421,1,0.9535291790962219,1
ERR1369422,1,0.9386332035064697,1
ERR1369423,1,0.9963854551315308,1
ERR1369424,0,0.9328798055648804,1
ERR1369425,1,0.8933537006378174,1
ERR1369427,0,0.9916678071022034,1
ERR1369428,0,0.9898966550827026,1
ERR1369429,1,0.9903784990310669,1
ERR1369430,1,0.9810549020767212,1
ERR1369431,1,0.9947915077209473,1
ERR1369432,1,0.9938600063323975,1
ERR1369433,1,0.9974079728126526,1
ERR1369434,1,0.9923170804977417,1
ERR1369436,0,0.7728867530822754,1
ERR1369437,0,0.9154113531112671,1
ERR1369438,1,0.958306610584259,1
ERR1369439,1,0.9263969659805298,1
ERR1369440,0,0.6880490183830261,1
ERR1369441,0,0.7237398624420166,1
ERR1369442,0,0.9221833944320679,1
ERR1369443,0,0.9293338656425476,1
ERR1369444,0,0.9330751895904541,1
ERR1369446,1,0.9621134996414185,1
ERR1369447,1,0.9789354801177979,1
ERR1369448,1,0.9443703889846802,1
ERR1369449,0,0.6921252012252808,1
ERR1369451,1,0.9850903749465942,1
ERR1369452,0,0.9863032698631287,1
ERR1369456,1,0.9801687002182007,1
ERR1369457,0,0.980792224407196,1
ERR1369458,0,0.989654004573822,1
ERR1369459,1,0.9878931641578674,1
ERR1369460,1,0.9891876578330994,1
ERR1369461,0,0.9493764042854309,1
ERR1369462,1,0.969751238822937,1
ERR1369463,1,0.9785814881324768,1
ERR1369464,0,0.9714996218681335,1
ERR1369466,1,0.9812096953392029,1
ERR1369467,1,0.977685272693634,1
ERR1369468,1,0.9810110926628113,1
ERR1369469,1,0.9748254418373108,1
ERR1369470,1,0.9197824597358704,1
ERR1369471,1,0.9813315868377686,1
ERR1369472,1,0.9827094078063965,1
ERR1369475,1,0.981878936290741,1
ERR1369476,1,0.9704985618591309,1
ERR1369477,1,0.9675964117050171,1
ERR1369479,1,0.9881673455238342,1
ERR1369480,1,0.973375678062439,1
ERR1369481,0,0.9752303957939148,1
ERR1369482,0,0.9928160905838013,1
ERR1369483,0,0.9915820956230164,1
ERR1369484,0,0.949016809463501,1
ERR1369485,1,0.9924179315567017,1
ERR1369486,1,0.9807234406471252,1
ERR1369487,0,0.9709795713424683,1
ERR1369488,0,0.9736992716789246,1
ERR1369489,1,0.9907993674278259,1
ERR1369490,1,0.9742971658706665,1
ERR1369491,0,0.8002203106880188,1
ERR1369492,1,0.9767537117004395,1
ERR1369493,0,0.9770520329475403,1
ERR1369494,0,0.9735848903656006,1
ERR1369495,1,0.9942733645439148,1
ERR1369496,1,0.9679889678955078,1
ERR1369497,0,0.9944426417350769,1
ERR1369498,1,0.9440874457359314,1
ERR1369499,0,0.988558292388916,1
ERR1369500,0,0.9374752044677734,1
ERR1369501,1,0.9843185544013977,1
ERR1369502,1,0.8688421845436096,1
ERR1369503,1,0.9903196096420288,1
ERR1369504,1,0.9926550388336182,1
ERR1369505,1,0.9297478199005127,1
ERR1369506,1,0.9724571704864502,1
ERR1369507,0,0.9740297198295593,1
ERR1369508,0,0.8918672204017639,1
ERR1369510,1,0.9887598752975464,1
ERR1369511,1,0.974027156829834,1
ERR1369512,0,0.9942933917045593,1
ERR1369513,1,0.673958957195282,1
ERR1369514,0,0.9058482646942139,1
ERR1369515,0,0.9806981086730957,1
ERR1369516,0,0.9079627394676208,1
ERR1369517,0,0.985209047794342,1
ERR1369519,1,0.9308232665061951,1
ERR1369520,0,0.9198513031005859,1
ERR1369521,0,0.9876400828361511,1
ERR1369522,1,0.9837634563446045,1
ERR1369523,1,0.9924052357673645,1
ERR1369524,0,0.9648454189300537,1
ERR1369528,0,0.9642254114151001,1
ERR1369529,0,0.9849452376365662,1
ERR1369530,0,0.8338198661804199,1
ERR1369532,1,0.8650065064430237,1
ERR1369533,1,0.9231305122375488,1
ERR1369535,1,0.9806604981422424,1
ERR1369536,1,0.9725899696350098,1
ERR1369537,1,0.9725843667984009,1
ERR1369538,1,0.9881851673126221,1
ERR1369539,0,0.9759782552719116,1
ERR1369540,1,0.963029682636261,1
ERR1369541,1,0.9892441034317017,1
ERR1369542,1,0.9693681001663208,1
ERR1369543,1,0.990597665309906,1
ERR1369547,1,0.9751412868499756,1
ERR1369548,0,0.9632785320281982,1
ERR1369549,0,0.9742291569709778,1
ERR1369550,0,0.9822514653205872,1
ERR1369551,0,0.9800921678543091,1
ERR1369552,1,0.9967854022979736,1
ERR1369553,0,0.9611278772354126,1
ERR1369554,0,0.971946656703949,1
ERR1369555,1,0.9610663652420044,1
ERR1369556,0,0.9784815907478333,1
ERR1369557,0,0.9305393099784851,1
ERR1369558,1,0.523163914680481,0
ERR1369559,0,0.8311558961868286,1
ERR1369560,1,0.962202787399292,1
ERR1369561,1,0.9867976307868958,1
ERR1369562,1,0.9772053360939026,1
ERR1369563,1,0.9391582012176514,1
ERR1369565,0,0.8933744430541992,1
ERR1369568,0,0.6596353054046631,1
ERR1369569,1,0.9789484143257141,1
ERR1369570,1,0.8987841606140137,1
ERR1369571,1,0.9599478840827942,1
ERR1369573,0,0.8938604593276978,1
ERR1369574,1,0.6977417469024658,1
ERR1369576,1,0.9073418974876404,1
ERR1369577,1,0.9740588068962097,1
ERR1369578,0,0.9502493143081665,1
ERR1369579,0,0.987337052822113,1
ERR1369581,0,0.8248976469039917,1
ERR1369582,1,0.9337653517723083,1
ERR1369583,0,0.96260666847229,1
ERR1369584,1,0.9830507636070251,1
ERR1369585,0,0.9417737722396851,1
ERR1369586,0,0.9931232333183289,1
ERR1369587,1,0.9899010062217712,1
ERR1369588,0,0.9730739593505859,1
ERR1369589,0,0.8886451125144958,1
ERR1369590,0,0.9751488566398621,1
ERR1369593,1,0.9830948710441589,1
ERR1369594,0,0.9793279767036438,1
ERR1369596,1,0.979225218296051,1
ERR1369597,1,0.9830869436264038,1
ERR1369598,1,0.9967705011367798,1
ERR1369599,0,0.9974043965339661,1
ERR1369600,1,0.9955183267593384,1
ERR1369602,1,0.9560073614120483,1
ERR1369604,1,0.9105326533317566,1
ERR1369605,0,0.9962049126625061,1
ERR1369606,0,0.9684082865715027,1
ERR1369607,0,0.9248061776161194,1
ERR1369608,1,0.8723515272140503,1
ERR1369610,0,0.9932907819747925,1
ERR1369612,0,0.9613896012306213,1
ERR1369613,0,0.8413766026496887,1
ERR1369614,1,0.9927264451980591,1
ERR1369615,0,0.7837377190589905,1
ERR1369616,1,0.850469172000885,1
ERR1369617,1,0.9930261373519897,1
ERR1369618,0,0.9904218912124634,1
ERR1369620,1,0.9886426329612732,1
ERR1369621,1,0.986146867275238,1
ERR1369622,1,0.9912729859352112,1
ERR1369625,1,0.988063633441925,1
ERR1369626,0,0.9396219849586487,1
ERR1369627,1,0.9071293473243713,1
ERR1369628,1,0.9942187070846558,1
ERR1369630,1,0.9909062385559082,1
ERR1369632,0,0.9772393703460693,1
ERR1369633,1,0.9506814479827881,1
ERR1369634,0,0.99349445104599,1
