sample_id,true_label,prob,pred_label
ERR4682180,1,0.5614638328552246,0
ERR4682181,1,0.6414923667907715,1
ERR4682182,1,0.6156446933746338,1
ERR4682183,1,0.6171606779098511,1
ERR4682184,1,0.6465346813201904,1
ERR4682185,1,0.679506778717041,1
ERR4682186,1,0.624904453754425,1
ERR4682187,1,0.6393541693687439,1
ERR4682188,0,0.6874027252197266,1
ERR4682189,0,0.7093924283981323,1
ERR4682190,0,0.49290433526039124,0
ERR4682191,0,0.4740000367164612,0
ERR4682192,0,0.4858843684196472,0
ERR4682193,0,0.4972080588340759,0
ERR4682194,0,0.6358474493026733,1
ERR4682195,0,0.688468337059021,1
ERR4682196,0,0.5642755031585693,0
ERR4682197,0,0.5628435611724854,0
ERR4682198,0,0.5849003791809082,1
ERR4682199,0,0.5736340880393982,1
ERR4682200,0,0.48571518063545227,0
ERR4682201,0,0.5063427090644836,0
ERR4682202,0,0.5220169425010681,0
ERR4682203,0,0.5649413466453552,0
ERR4682204,0,0.4996218681335449,0
ERR4682205,0,0.4961690902709961,0
ERR4682206,1,0.5933274030685425,1
ERR4682207,1,0.5729232430458069,1
ERR4682208,1,0.5005691051483154,0
ERR4682209,1,0.5246142148971558,0
ERR4682210,1,0.538195013999939,0
ERR4682211,1,0.5149970054626465,0
ERR4682212,1,0.566752552986145,1
ERR4682213,1,0.623420238494873,1
ERR4682214,1,0.4956275224685669,0
ERR4682215,1,0.5047143697738647,0
ERR4682216,1,0.5705235004425049,1
ERR4682217,1,0.6132400631904602,1
ERR4682218,1,0.490970253944397,0
ERR4682219,1,0.4942607879638672,0
ERR4682220,1,0.6466206908226013,1
ERR4682221,1,0.6810999512672424,1
ERR4682222,1,0.6483314633369446,1
ERR4682223,1,0.6914061307907104,1
ERR4682224,1,0.5775536894798279,1
ERR4682225,1,0.5945602059364319,1
ERR4682226,1,0.5466888546943665,0
ERR4682227,1,0.6037381887435913,1
ERR4682228,1,0.5601082444190979,0
ERR4682229,1,0.588496208190918,1
ERR4682230,1,0.8034318089485168,1
ERR4682231,1,0.7812749147415161,1
ERR4682232,1,0.5240059494972229,0
ERR4682233,1,0.5449085831642151,0
ERR4682234,1,0.6154471039772034,1
ERR4682235,1,0.6533493995666504,1
ERR4682236,1,0.5012707114219666,0
ERR4682237,1,0.5180663466453552,0
ERR4682238,1,0.6716592311859131,1
ERR4682239,1,0.6506635546684265,1
ERR4682240,1,0.540080189704895,0
ERR4682241,1,0.55574631690979,0
ERR4682242,1,0.4841569662094116,0
ERR4682243,1,0.47179317474365234,0
ERR4682244,1,0.58823561668396,1
ERR4682245,1,0.5768678188323975,1
ERR4682246,0,0.5343217849731445,0
ERR4682247,0,0.5788739323616028,1
ERR4682248,0,0.5492717623710632,0
ERR4682249,0,0.6534770727157593,1
ERR4682250,0,0.49497345089912415,0
ERR4682251,0,0.5703179836273193,1
ERR4682252,0,0.5011025667190552,0
ERR4682253,0,0.5339011549949646,0
ERR4682254,0,0.4858839809894562,0
ERR4682255,0,0.5250397324562073,0
ERR4682256,0,0.5427349209785461,0
ERR4682257,0,0.5879907608032227,1
ERR4682258,0,0.5212575197219849,0
ERR4682259,0,0.5601751804351807,0
ERR4682260,0,0.4740775525569916,0
ERR4682261,0,0.48960739374160767,0
ERR4682262,1,0.4997781217098236,0
ERR4682263,1,0.5174200534820557,0
ERR4682264,0,0.4939143657684326,0
ERR4682265,0,0.5032624006271362,0
ERR4682266,0,0.5198611617088318,0
ERR4682267,0,0.5086534023284912,0
ERR4682268,1,0.7315400838851929,1
ERR4682269,1,0.7331913709640503,1
ERR4682270,1,0.4689492881298065,0
ERR4682271,1,0.48056355118751526,0
ERR4682272,0,0.5370796918869019,0
ERR4682273,0,0.6537186503410339,1
ERR4682274,0,0.46997761726379395,0
ERR4682275,0,0.5000622868537903,0
ERR4682276,1,0.4865698218345642,0
ERR4682277,1,0.4883151650428772,0
ERR4682278,1,0.44975534081459045,0
ERR4682279,1,0.44994693994522095,0
ERR4682280,0,0.48712995648384094,0
ERR4682281,0,0.48799747228622437,0
ERR4682282,1,0.4901912808418274,0
ERR4682283,1,0.46492889523506165,0
ERR4682284,0,0.5517614483833313,0
ERR4682285,0,0.49803370237350464,0
ERR4682286,0,0.6582687497138977,1
ERR4682287,0,0.6794958114624023,1
ERR4682288,1,0.4888347089290619,0
ERR4682289,1,0.4882148504257202,0
ERR4682290,0,0.48236605525016785,0
ERR4682291,0,0.49377819895744324,0
ERR4682292,1,0.5869742631912231,1
ERR4682293,1,0.6183356046676636,1
ERR4682294,0,0.40547534823417664,0
ERR4682295,0,0.39448410272598267,0
ERR4682296,0,0.7060440182685852,1
ERR4682297,0,0.748050332069397,1
ERR4682298,0,0.46160706877708435,0
ERR4682299,0,0.45494386553764343,0
ERR4682300,1,0.5904736518859863,1
ERR4682301,1,0.5811077952384949,1
ERR4682302,0,0.4941212236881256,0
ERR4682303,0,0.498531311750412,0
ERR4682304,0,0.4494318664073944,0
ERR4682305,0,0.44980892539024353,0
ERR4682306,1,0.5800731182098389,1
ERR4682307,1,0.6332613825798035,1
ERR4682308,1,0.5920130610466003,1
ERR4682309,1,0.6639938950538635,1
ERR4682310,0,0.6367843747138977,1
ERR4682311,0,0.6667324900627136,1
ERR4682312,1,0.5493581891059875,0
ERR4682313,1,0.566521942615509,1
