sample_id,true_label,prob,pred_label
SRR16072588,0,0.7842729687690735,1
SRR16112626,1,0.36658456921577454,0
SRR16112627,1,0.7338966727256775,1
SRR16112628,0,0.5178669095039368,1
SRR16112629,1,0.6193243861198425,1
SRR16112630,1,0.897870659828186,1
SRR16112631,1,0.7678036689758301,1
SRR16112632,1,0.8522882461547852,1
SRR16112633,1,0.8669243454933167,1
SRR16112634,1,0.7983793020248413,1
SRR16112635,1,0.42061907052993774,0
SRR16112636,1,0.7983995079994202,1
SRR16112637,1,0.6583989262580872,1
SRR16112638,1,0.5579936504364014,1
SRR16112639,1,0.9364939332008362,1
SRR16112640,1,0.8621200323104858,1
SRR16112641,1,0.29978159070014954,0
SRR16112642,1,0.547336995601654,1
SRR16112643,1,0.7815263271331787,1
SRR16112644,1,0.20331896841526031,0
SRR16112645,1,0.8585113286972046,1
SRR16112646,1,0.5732340812683105,1
SRR16112647,1,0.9216974377632141,1
SRR16112648,1,0.5372578501701355,1
SRR16112649,1,0.8630618453025818,1
SRR16112650,0,0.39065149426460266,0
SRR16112651,1,0.17008478939533234,0
SRR16112652,1,0.7224356532096863,1
SRR16112653,1,0.563411295413971,1
SRR16112654,1,0.5863802433013916,1
SRR16112655,1,0.8083961606025696,1
SRR16112656,1,0.8506975769996643,1
SRR16112657,1,0.446439266204834,0
SRR16112658,1,0.5562855005264282,1
SRR16112659,1,0.3846755027770996,0
SRR16112660,1,0.4071299135684967,0
SRR16112661,1,0.678784966468811,1
SRR16112662,1,0.8382725119590759,1
SRR16112663,1,0.4430570900440216,0
SRR16112664,1,0.6031204462051392,1
SRR16112665,1,0.12406300008296967,0
SRR16112666,1,0.3918561041355133,0
SRR16112667,1,0.6914054155349731,1
SRR16112668,1,0.8018361926078796,1
SRR16112669,1,0.6103390455245972,1
SRR16112670,1,0.8709069490432739,1
SRR16112671,1,0.826777994632721,1
SRR16112672,0,0.6257468461990356,1
SRR16112673,0,0.7462352514266968,1
SRR16112674,1,0.7495218515396118,1
SRR16112675,1,0.8403652906417847,1
SRR16112676,1,0.8923547267913818,1
SRR16112677,1,0.7475166320800781,1
SRR16112678,1,0.48651814460754395,1
SRR16112679,1,0.372730016708374,0
SRR16112680,1,0.6313210725784302,1
SRR16112681,1,0.8664531707763672,1
SRR16112682,1,0.4070851802825928,0
SRR16112683,1,0.4555037021636963,0
SRR16112684,1,0.5716657042503357,1
SRR16112685,0,0.19406594336032867,0
SRR16112686,1,0.9532146453857422,1
SRR16112687,1,0.15320280194282532,0
SRR16112688,1,0.5668411254882812,1
SRR16112689,0,0.3937881886959076,0
SRR16112690,1,0.7518520355224609,1
SRR16112691,1,0.1844554841518402,0
SRR16112692,1,0.9537177681922913,1
SRR16112693,1,0.7525742650032043,1
SRR16112694,1,0.891653835773468,1
SRR16112695,1,0.9189634323120117,1
SRR16112696,1,0.8676141500473022,1
SRR16112697,1,0.8356671333312988,1
SRR16112698,1,0.8659956455230713,1
SRR16112699,1,0.5817139148712158,1
SRR16112700,1,0.5492205023765564,1
SRR16112701,1,0.8730234503746033,1
SRR16112702,1,0.6681637763977051,1
SRR16112703,1,0.8071544766426086,1
SRR16112704,1,0.2278185784816742,0
SRR16112705,0,0.588895857334137,1
SRR16112706,1,0.316044420003891,0
SRR16112707,1,0.5230592489242554,1
SRR16112708,1,0.9302525520324707,1
SRR16112709,0,0.887829601764679,1
SRR16112710,1,0.5674299597740173,1
SRR16112711,1,0.9092903137207031,1
SRR16112712,1,0.7967855334281921,1
SRR16112713,0,0.23479081690311432,0
SRR16112714,1,0.11403204500675201,0
SRR16112715,0,0.7307482361793518,1
SRR16112716,1,0.3001497685909271,0
SRR16112717,0,0.9469928741455078,1
SRR16112718,0,0.5762323141098022,1
SRR16112719,1,0.37615159153938293,0
SRR16112720,1,0.8437041640281677,1
SRR16112721,1,0.7128049731254578,1
SRR16112722,0,0.9011145830154419,1
SRR16112723,1,0.878616988658905,1
SRR16112724,1,0.777617871761322,1
SRR16112725,1,0.8815165758132935,1
SRR16112726,1,0.8520488739013672,1
SRR16112727,1,0.7995591759681702,1
SRR16112728,1,0.5072952508926392,1
SRR16112729,1,0.315786749124527,0
SRR16112730,0,0.6244202852249146,1
SRR16112731,0,0.44922661781311035,0
SRR16112732,0,0.32813915610313416,0
SRR16112733,0,0.7552627325057983,1
SRR16112734,1,0.640281081199646,1
SRR16112735,1,0.6695286631584167,1
SRR16112736,0,0.30146223306655884,0
SRR16112737,0,0.7060944437980652,1
SRR16112738,0,0.26924556493759155,0
SRR16112739,0,0.8417047262191772,1
SRR16112740,0,0.959035336971283,1
SRR16112741,1,0.8390455842018127,1
SRR16112742,0,0.5062434077262878,1
SRR16112743,0,0.7806992530822754,1
SRR16112744,1,0.7355749011039734,1
SRR16112745,1,0.3854174017906189,0
SRR16112746,1,0.7754437923431396,1
SRR16112747,1,0.42268499732017517,0
SRR16112748,1,0.5446063876152039,1
SRR16112749,1,0.8390465378761292,1
SRR16112750,1,0.159323051571846,0
SRR16112751,1,0.9236044883728027,1
SRR16112752,1,0.9103663563728333,1
SRR16112753,1,0.5781137943267822,1
SRR16112754,1,0.7431502342224121,1
SRR16112755,1,0.3134285807609558,0
SRR16112756,1,0.7237666845321655,1
SRR16112757,1,0.8502756953239441,1
SRR16112758,1,0.9065102934837341,1
SRR16112759,1,0.5195928812026978,1
SRR16112760,1,0.40220874547958374,0
SRR16112761,1,0.9193981289863586,1
SRR16112762,1,0.7372202277183533,1
SRR16112763,1,0.8961045145988464,1
SRR16112764,1,0.760343074798584,1
SRR16112765,1,0.796079158782959,1
SRR16112766,1,0.45274627208709717,0
SRR16112767,1,0.19945624470710754,0
SRR16112768,1,0.554119348526001,1
SRR16112769,1,0.7280399203300476,1
SRR16112770,1,0.8031039834022522,1
SRR16112771,1,0.38493379950523376,0
SRR16112772,1,0.919751763343811,1
SRR16112773,1,0.43273305892944336,0
SRR16112774,1,0.8556161522865295,1
SRR16112775,1,0.345755398273468,0
SRR16112776,1,0.6445178389549255,1
SRR16112777,1,0.810882568359375,1
SRR16112778,1,0.6990214586257935,1
SRR16112779,0,0.6730591654777527,1
SRR16112780,1,0.20705732703208923,0
SRR16112781,1,0.8468277454376221,1
SRR16112782,1,0.7881501317024231,1
SRR16112783,0,0.9238333106040955,1
SRR16112784,1,0.34607625007629395,0
SRR16112785,1,0.831523597240448,1
SRR16112786,1,0.7801033854484558,1
SRR16112787,1,0.7191038727760315,1
SRR16112788,1,0.5659958124160767,1
SRR16112789,1,0.8181325793266296,1
SRR16112790,1,0.7691323161125183,1
SRR16112791,1,0.8606209754943848,1
SRR16112792,1,0.7132403254508972,1
SRR16112793,0,0.3573887050151825,0
SRR16112794,1,0.6867470741271973,1
SRR16112795,1,0.31100139021873474,0
SRR16112796,1,0.6253801584243774,1
SRR16112797,1,0.8871604800224304,1
SRR16112798,1,0.7897019386291504,1
SRR16112799,1,0.8737238645553589,1
SRR16112800,1,0.8062716722488403,1
SRR16112801,1,0.49427324533462524,1
SRR16112802,1,0.7848263382911682,1
SRR16112803,1,0.25050902366638184,0
SRR16112804,1,0.12449865788221359,0
SRR16112805,1,0.19381289184093475,0
SRR16112806,1,0.3687950074672699,0
SRR16112807,1,0.641933023929596,1
SRR16112808,1,0.9153888821601868,1
SRR16112809,0,0.9314521551132202,1
SRR16112810,1,0.7093251943588257,1
SRR16112811,0,0.23232142627239227,0
SRR16112812,0,0.7236528992652893,1
SRR16112813,0,0.1654832810163498,0
SRR16112814,0,0.8672538995742798,1
SRR16112815,0,0.9014987349510193,1
SRR16112816,0,0.39442703127861023,0
SRR16112817,0,0.41419121623039246,0
SRR16112818,0,0.8608423471450806,1
SRR16112819,0,0.16483266651630402,0
SRR16112820,0,0.29320308566093445,0
SRR16112821,1,0.4323592483997345,0
SRR16112822,0,0.32079049944877625,0
SRR16112823,0,0.5621776580810547,1
SRR16112824,1,0.8199518322944641,1
SRR16112825,0,0.4467012286186218,0
SRR16112826,0,0.3125843405723572,0
SRR16112827,0,0.7983489632606506,1
SRR16112828,0,0.3181292414665222,0
SRR16112829,0,0.7056301236152649,1
SRR16112830,0,0.5811117887496948,1
SRR16112832,1,0.9467111825942993,1
SRR16112833,1,0.4851703643798828,0
SRR16112834,1,0.6270625591278076,1
SRR16112835,1,0.9290317893028259,1
SRR16112836,1,0.6926946043968201,1
SRR16112837,1,0.8815529346466064,1
SRR16112838,1,0.8354949355125427,1
SRR16112839,1,0.6615619659423828,1
SRR16112840,1,0.6662896871566772,1
SRR16112841,1,0.9074533581733704,1
SRR16112842,1,0.7645114660263062,1
SRR16112843,1,0.5005105137825012,1
SRR16112844,1,0.8953205347061157,1
SRR16112845,1,0.27197593450546265,0
SRR16112846,1,0.7003459930419922,1
SRR16112847,1,0.8901447057723999,1
SRR16112848,1,0.45962899923324585,0
SRR16112849,1,0.40565225481987,0
SRR16112850,1,0.4537980258464813,0
SRR16112851,1,0.7803940176963806,1
SRR16112852,1,0.4420486092567444,0
SRR16112853,1,0.6267341375350952,1
SRR16112854,1,0.6576716303825378,1
SRR16112855,1,0.8686551451683044,1
SRR16112856,1,0.833217978477478,1
SRR16112857,1,0.9531513452529907,1
SRR16112858,1,0.7339485287666321,1
SRR16112859,1,0.3684292435646057,0
SRR16112860,1,0.9355239272117615,1
SRR16112861,1,0.9241171479225159,1
SRR16112862,1,0.9226948022842407,1
SRR16112863,1,0.4229615032672882,0
SRR16112864,1,0.2419736236333847,0
SRR16112865,1,0.8212395310401917,1
SRR16112866,1,0.559806764125824,1
SRR16112867,1,0.7527140974998474,1
SRR16112868,1,0.8589326739311218,1
SRR16112869,1,0.60249924659729,1
SRR16112870,1,0.8959581255912781,1
SRR16112871,1,0.8035375475883484,1
SRR16112872,1,0.6868228316307068,1
SRR16112873,1,0.20819903910160065,0
SRR16112874,1,0.5113719701766968,1
SRR16112875,1,0.9236639738082886,1
SRR16112876,1,0.3984278440475464,0
SRR16112877,1,0.8338653445243835,1
SRR16112878,1,0.5412750840187073,1
SRR16112879,1,0.813696026802063,1
SRR16112880,1,0.36458924412727356,0
SRR16112881,1,0.8173716068267822,1
SRR16112882,1,0.5100282430648804,1
SRR16112883,1,0.6940852999687195,1
SRR16112884,1,0.8494879007339478,1
SRR16112885,1,0.8809188604354858,1
SRR16112886,1,0.6713919043540955,1
SRR16112887,1,0.9359956383705139,1
SRR16112888,1,0.7861377000808716,1
SRR16112889,1,0.7792342901229858,1
