sample_id,true_label,prob,pred_label
ERR11274496,1,0.11985786259174347,0
ERR1316239,0,0.16342240571975708,0
ERR1389830,1,0.20459428429603577,0
ERR1389999,0,0.1270560771226883,0
ERR1417591,0,0.7192323207855225,1
ERR1458821,0,0.43618932366371155,0
ERR1458896,1,0.3062916100025177,0
ERR1459097,0,0.5108941793441772,1
ERR1597129,0,0.15782688558101654,0
ERR1841598,0,0.4500221312046051,0
ERR1842854,0,0.6651365756988525,1
ERR1843585,0,0.14982151985168457,0
ERR1845825,0,0.29204481840133667,0
ERR2032211,1,0.8700939416885376,1
ERR2032264,0,0.22566337883472443,0
ERR2032562,1,0.26349660754203796,0
ERR2032593,1,0.2038920372724533,0
ERR2032859,1,0.16452300548553467,0
ERR2033213,1,0.5067633390426636,1
ERR2091935,0,0.4537416994571686,0
ERR2092026,0,0.33122390508651733,0
ERR2092071,1,0.12941676378250122,0
ERR2092078,0,0.3180941343307495,0
ERR2092209,0,0.21223720908164978,0
ERR2092414,0,0.10770508646965027,0
ERR2092416,0,0.08703023195266724,0
ERR2303959,0,0.08319323509931564,0
ERR2308804,0,0.3875136077404022,0
ERR2308906,1,0.5030319690704346,1
ERR2308908,0,0.2084437757730484,0
ERR2308938,1,0.2678976356983185,0
ERR2309216,0,0.6049726009368896,1
ERR2313995,0,0.5231905579566956,1
ERR2314096,0,0.23751462996006012,0
ERR2314234,1,0.8727367520332336,1
ERR2314313,0,0.5949817895889282,1
ERR2314340,0,0.32506826519966125,0
ERR2319297,0,0.21089689433574677,0
ERR2319343,0,0.32041725516319275,0
ERR2405211,1,0.6826767921447754,1
ERR2405212,1,0.4755471646785736,0
ERR2580098,0,0.19164827466011047,0
ERR2587858,0,0.09595488011837006,0
ERR2696718,1,0.4865148663520813,0
ERR2696967,1,0.6884604096412659,1
ERR2697883,0,0.2837359607219696,0
ERR2698048,1,0.8356245756149292,1
ERR4020510,0,0.5414324402809143,1
ERR4020512,0,0.7036248445510864,1
ERR4020592,1,0.5628705024719238,1
ERR6358235,0,0.1980741024017334,0
ERR6358437,1,0.08461636304855347,0
ERR6363061,1,0.4040623605251312,0
ERR6363101,0,0.30100804567337036,0
ERR9735046,0,0.1933126449584961,0
ERR9735092,0,0.0868508517742157,0
ERR9735112,1,0.5688899159431458,1
ERR9744104,0,0.15549540519714355,0
ERR9744113,1,0.18873663246631622,0
ERR9744274,0,0.11652680486440659,0
ERS4851191,1,0.24809497594833374,0
ERS4851287,1,0.6358794569969177,1
ERS5442778,0,0.6101852655410767,1
ERS5790693,1,0.6571756601333618,1
ERS5790757,1,0.12932658195495605,0
ERS5794196,0,0.1489005982875824,0
ERS5794660,1,0.28703784942626953,0
ERS5794818,1,0.4489801228046417,0
ERS5795298,1,0.3696533143520355,0
ERS5796312,1,0.1770036518573761,0
ERS5796412,1,0.5160650014877319,1
ERS5796505,0,0.16480331122875214,0
ERS5801505,1,0.7341219186782837,1
ERS5801642,0,0.24047702550888062,0
ERS5801664,1,0.7915727496147156,1
ERS5802206,0,0.6137254238128662,1
ERS5802284,0,0.2573462426662445,0
ERS5802297,0,0.6814789175987244,1
ERS5802331,0,0.24592378735542297,0
ERS5806582,0,0.20728109776973724,0
ERS5806720,0,0.6462303996086121,1
ERS5810208,0,0.3932102620601654,0
ERS6630261,1,0.4356670081615448,0
ERS6630405,0,0.0841316282749176,0
