sample_id,true_label,prob,pred_label
CRR345250,1,0.6960921883583069,0
CRR345251,1,0.7382869124412537,0
CRR345252,1,0.5800657272338867,0
CRR345253,1,0.5918075442314148,0
CRR345254,1,0.6797587275505066,0
CRR345255,1,0.775176465511322,0
CRR345256,1,0.6013376712799072,0
CRR345257,1,0.6124534010887146,0
CRR345258,1,0.5644984245300293,0
CRR345259,1,0.7245977520942688,0
CRR345260,1,0.8339648246765137,0
CRR345261,1,0.7421581745147705,0
CRR345262,1,0.630239725112915,0
CRR345263,1,0.5993219614028931,0
CRR345264,1,0.7934314608573914,0
CRR345265,1,0.730402410030365,0
CRR345266,1,0.5970426201820374,0
CRR345267,1,0.741052508354187,0
CRR345268,1,0.4684832692146301,0
CRR345269,1,0.47633591294288635,0
CRR345270,1,0.5645570158958435,0
CRR345271,1,0.7198508977890015,0
CRR345272,1,0.8715165257453918,0
CRR345273,1,0.7404525876045227,0
CRR345274,1,0.5391188263893127,0
CRR345275,1,0.6711387634277344,0
CRR345276,1,0.6776100397109985,0
CRR345277,1,0.8065928220748901,0
CRR345278,1,0.8838897943496704,0
CRR345279,1,0.7012124061584473,0
CRR345280,1,0.7991169095039368,0
CRR345281,1,0.6841436624526978,0
CRR345282,1,0.7369042634963989,0
CRR345283,1,0.7937921285629272,0
CRR345284,1,0.5241625905036926,0
CRR345285,1,0.6225678324699402,0
CRR345286,1,0.4979863464832306,0
CRR345287,1,0.3434425890445709,0
CRR345288,1,0.7537335157394409,0
CRR345289,1,0.513347864151001,0
CRR345290,1,0.6986390948295593,0
CRR345291,1,0.7498851418495178,0
CRR345292,1,0.6634083986282349,0
CRR345293,1,0.5579029321670532,0
CRR345294,1,0.589604377746582,0
CRR345295,1,0.6255591511726379,0
CRR345296,1,0.5847498178482056,0
CRR345297,1,0.6718793511390686,0
CRR345298,0,0.6829332113265991,0
CRR345299,0,0.5941397547721863,0
CRR345300,0,0.750094473361969,0
CRR345301,0,0.7261632680892944,0
CRR345302,0,0.7027077078819275,0
CRR345303,0,0.44415754079818726,0
CRR345304,0,0.8640416264533997,0
CRR345305,0,0.8474111557006836,0
CRR345306,0,0.808866024017334,0
CRR345307,0,0.48144108057022095,0
CRR345308,0,0.45444196462631226,0
DRR151663,0,0.5378386378288269,0
DRR151664,0,0.6194953322410583,0
DRR151665,0,0.5511218905448914,0
DRR151666,0,0.5709292888641357,0
DRR151667,0,0.6702523231506348,0
DRR151668,0,0.6206895709037781,0
DRR151669,0,0.7733342051506042,0
DRR151670,0,0.8555903434753418,0
DRR151671,0,0.8126482367515564,0
DRR151672,0,0.5092995762825012,0
DRR151673,0,0.7114335894584656,0
DRR151674,0,0.6800376176834106,0
DRR151675,0,0.5066882371902466,0
DRR151676,0,0.764383852481842,0
DRR151677,0,0.8561227917671204,0
DRR151678,0,0.20473605394363403,0
DRR151679,0,0.3345078229904175,0
DRR151680,0,0.24055786430835724,0
DRR151681,0,0.3019435405731201,0
DRR151682,0,0.6631845235824585,0
DRR151683,0,0.7317273020744324,0
DRR151684,0,0.37468987703323364,0
DRR151685,0,0.7061891555786133,0
DRR151686,0,0.9075725674629211,0
DRR151687,0,0.6234095692634583,0
DRR151688,0,0.9112388491630554,0
DRR151689,0,0.9411827921867371,1
DRR151690,0,0.4846154451370239,0
DRR151691,0,0.9744170308113098,1
DRR151692,0,0.9710180163383484,1
DRR151693,1,0.7166947722434998,0
DRR151694,1,0.9903501868247986,1
DRR151695,1,0.9759197235107422,1
DRR151696,1,0.7719740867614746,0
DRR151697,1,0.7150526642799377,0
DRR151698,1,0.7436642050743103,0
DRR151699,1,0.8056391477584839,0
DRR151700,1,0.9335868954658508,1
DRR151701,1,0.9276008605957031,1
DRR151702,1,0.9717544317245483,1
DRR151703,1,0.982951819896698,1
DRR151704,1,0.9768491387367249,1
DRR151705,1,0.8805810809135437,0
DRR151706,1,0.9521476030349731,1
DRR151707,1,0.9474960565567017,1
DRR151708,1,0.8423013687133789,0
DRR151709,1,0.8734297752380371,0
DRR151710,1,0.8903703093528748,0
DRR151711,1,0.6112168431282043,0
DRR151712,1,0.8409173488616943,0
DRR151713,1,0.8357348442077637,0
DRR151714,1,0.825453519821167,0
DRR151715,1,0.9520485401153564,1
DRR151716,1,0.9177799820899963,1
DRR151717,1,0.5814225077629089,0
DRR151718,1,0.9465944170951843,1
DRR151719,1,0.9124376773834229,1
DRR151720,1,0.9000870585441589,0
DRR151721,1,0.9131927490234375,1
DRR151722,1,0.925531268119812,1
DRR151723,1,0.7649623155593872,0
DRR151724,1,0.9729688763618469,1
DRR151725,1,0.9872555732727051,1
ERR10360101,0,0.7669020295143127,0
ERR1079965,1,0.5804831981658936,0
ERR11274477,0,0.6460618376731873,0
ERR1233449,0,0.9429118037223816,1
ERR1233451,0,0.8436542749404907,0
ERR1315804,0,0.43535879254341125,0
ERR1315836,0,0.9928480386734009,1
