sample_id,true_label,prob,pred_label
ERR3928932,1,0.48301565647125244,1
ERR3928933,1,0.4479137659072876,1
ERR3928934,1,0.40740320086479187,1
ERR3928935,1,0.989173412322998,1
ERR3928937,1,0.5217251777648926,1
ERR3928938,1,0.7425018548965454,1
ERR3928939,1,0.33055028319358826,0
ERR3928940,1,0.8322682976722717,1
ERR3928941,1,0.22631514072418213,0
ERR3928942,1,0.5101919770240784,1
ERR3928943,1,0.4064173996448517,1
ERR3928944,0,0.26765772700309753,0
ERR3928945,0,0.3163486123085022,0
ERR3928946,0,0.3170791268348694,0
ERR3928947,0,0.369337260723114,0
ERR3928948,0,0.2700720429420471,0
ERR3928949,0,0.29183152318000793,0
ERR3928950,0,0.09998100996017456,0
ERR3928951,0,0.5001542568206787,1
ERR3928952,0,0.397623747587204,0
ERR3928953,0,0.2990482449531555,0
ERR3928954,0,0.2126895785331726,0
ERR3928955,0,0.5344735383987427,1
ERR3928956,0,0.9695640206336975,1
ERR3928957,1,0.7433292865753174,1
ERR3928958,1,0.7513467669487,1
ERR3928959,1,0.4367312788963318,1
ERR3928960,1,0.9647328853607178,1
ERR3928961,1,0.9734795689582825,1
ERR3928962,1,0.9881293773651123,1
ERR3928963,1,0.5147063136100769,1
ERR3928964,1,0.456802099943161,1
ERR3928965,1,0.540864884853363,1
ERR3928966,1,0.47587671875953674,1
ERR3928967,1,0.5849827527999878,1
ERR3928968,1,0.9045148491859436,1
ERR3928969,1,0.8683443665504456,1
ERR3928970,1,0.9967795014381409,1
ERR3928971,0,0.1515900194644928,0
ERR3928972,0,0.08343133330345154,0
ERR3928973,0,0.1856764703989029,0
ERR3928974,0,0.2093620002269745,0
ERR3928975,0,0.3432658910751343,0
ERR3928976,0,0.34680527448654175,0
ERR3928977,0,0.32792386412620544,0
ERR3928978,0,0.16669794917106628,0
ERR3928979,0,0.2267785668373108,0
ERR3928980,0,0.43069908022880554,1
ERR3928981,0,0.441364586353302,1
ERR3928982,0,0.06916537880897522,0
ERR3928983,0,0.40839606523513794,1
ERR3928984,0,0.313485324382782,0
