sample_id,true_label,prob,pred_label
SRR18656057,1,0.09763538092374802,0
SRR18656058,1,0.07486385107040405,0
SRR18656059,1,0.7452862858772278,1
SRR18656060,0,0.18668176233768463,0
SRR18656061,0,0.12278904765844345,0
SRR18656062,0,0.8809689879417419,1
SRR18656063,0,0.13688020408153534,0
SRR18656064,0,0.8334801197052002,1
SRR18656065,0,0.01698068343102932,0
SRR18656066,0,0.04049757495522499,0
SRR18656067,0,0.6548499464988708,1
SRR18656068,0,0.09198234975337982,0
SRR18656069,0,0.4958961009979248,1
SRR18656070,1,0.0696040466427803,0
SRR18656071,0,0.07062026858329773,0
SRR18656072,0,0.04644296318292618,0
SRR18656073,0,0.125407874584198,0
SRR18656074,0,0.22119714319705963,0
SRR18656075,0,0.03879348188638687,0
SRR18656076,0,0.04748218134045601,0
SRR18656077,0,0.06689747422933578,0
SRR18656078,0,0.11933492869138718,0
SRR18656079,0,0.6337344646453857,1
SRR18656080,0,0.05425092577934265,0
SRR18656081,1,0.804385781288147,1
SRR18656082,0,0.07787836343050003,0
SRR18656083,0,0.0318412184715271,0
SRR18656084,0,0.753399670124054,1
SRR18656085,0,0.0057940357364714146,0
SRR18656086,0,0.31973811984062195,0
SRR18656087,0,0.03175300732254982,0
SRR18656088,0,0.3662538528442383,0
SRR18656089,0,0.02274160087108612,0
SRR18656090,0,0.31666693091392517,0
SRR18656091,0,0.8427242636680603,1
SRR18656092,1,0.965804398059845,1
SRR18656093,0,0.062714584171772,0
SRR18656094,0,0.14584827423095703,0
SRR18656095,0,0.08917538821697235,0
SRR18656096,1,0.08639975637197495,0
SRR18656097,1,0.9648658037185669,1
SRR18656098,1,0.7811717391014099,1
SRR18656099,1,0.9982815980911255,1
SRR18656100,1,0.9996612071990967,1
SRR18656101,1,0.9061041474342346,1
SRR18656102,1,0.4789217710494995,1
SRR18656103,1,0.6422281861305237,1
SRR18656104,1,0.48071596026420593,1
SRR18656105,1,0.2937736511230469,0
SRR18656106,1,0.4720410704612732,1
SRR18656107,1,0.9679099917411804,1
SRR18656108,1,0.9216165542602539,1
SRR18656109,1,0.23883235454559326,0
SRR18656110,1,0.042595140635967255,0
SRR18656111,1,0.9947295784950256,1
SRR18656112,1,0.011217200197279453,0
SRR18656113,1,0.9983812570571899,1
SRR18656114,1,0.951740562915802,1
SRR18656115,1,0.5275923013687134,1
