sample_id,true_label,prob,pred_label
ERR1746341,1,0.14001759886741638,0
ERR1746342,1,0.28052571415901184,1
ERR1746343,1,0.3742276728153229,1
ERR1746344,1,0.1490233689546585,0
ERR1746345,1,0.14759700000286102,0
ERR1746346,1,0.155252605676651,0
ERR1746347,1,0.16952446103096008,0
ERR1746348,1,0.18365691602230072,0
ERR1746349,1,0.16391712427139282,0
ERR1746350,1,0.1841951310634613,0
ERR1746351,1,0.2559177875518799,1
ERR1746352,1,0.2040925920009613,0
ERR1746353,1,0.1816529631614685,0
ERR1746354,1,0.17920978367328644,0
ERR1746355,1,0.24796698987483978,1
ERR1746356,1,0.2470303177833557,1
ERR1746357,1,0.23398426175117493,1
ERR1746358,1,0.24346844851970673,1
ERR1746359,1,0.20947681367397308,1
ERR1746360,1,0.2532527446746826,1
ERR1746361,1,0.4891725778579712,1
ERR1746362,1,0.5460563898086548,1
ERR1746363,1,0.5900147557258606,1
ERR1746364,1,0.4762938916683197,1
ERR1746365,1,0.5826951861381531,1
ERR1746367,1,0.5981166958808899,1
ERR1746368,1,0.15299227833747864,0
ERR1746369,1,0.47162631154060364,1
ERR1746370,1,0.47666433453559875,1
ERR1746371,1,0.479764848947525,1
ERR1746372,1,0.5476781129837036,1
ERR1746373,1,0.23501478135585785,1
ERR1746374,1,0.2452111840248108,1
ERR1746375,1,0.27188384532928467,1
ERR1746376,1,0.2661081850528717,1
ERR1746377,1,0.25575312972068787,1
ERR1746378,1,0.22942179441452026,1
ERR1746379,1,0.24762021005153656,1
ERR1746380,1,0.26265814900398254,1
ERR1746381,1,0.22665801644325256,1
ERR1746382,1,0.22755303978919983,1
ERR1746383,1,0.2317841649055481,1
ERR1746384,1,0.23141874372959137,1
ERR1746385,1,0.2059120088815689,0
ERR1746387,1,0.22117801010608673,1
ERR1746388,1,0.25197213888168335,1
ERR1746389,1,0.3922460973262787,1
ERR1746390,1,0.25079047679901123,1
ERR1746391,1,0.2916448414325714,1
ERR1746392,1,0.1936531960964203,0
ERR1746393,1,0.20140977203845978,0
