sample_id,true_label,prob,pred_label
ERR2730148,0,0.6925393342971802,1
ERR2730149,0,0.39826151728630066,0
ERR2730150,0,0.5369243621826172,0
ERR2730151,0,0.6330441832542419,1
ERR2730152,0,0.2625664174556732,0
ERR2730153,0,0.31373628973960876,0
ERR2730154,0,0.5026984214782715,0
ERR2730155,0,0.37978294491767883,0
ERR2730156,0,0.8094329833984375,1
ERR2730157,0,0.6466783285140991,1
ERR2730158,0,0.8151159882545471,1
ERR2730159,0,0.6714261770248413,1
ERR2730160,0,0.7928274273872375,1
ERR2730161,0,0.32653021812438965,0
ERR2730162,0,0.4957906901836395,0
ERR2730163,0,0.8003262877464294,1
ERR2730164,0,0.8655545115470886,1
ERR2730165,0,0.9179924726486206,1
ERR2730166,0,0.25019028782844543,0
ERR2730167,0,0.8122933506965637,1
ERR2730168,0,0.4386823773384094,0
ERR2730169,0,0.45915332436561584,0
ERR2730170,0,0.32015424966812134,0
ERR2730171,0,0.8058242797851562,1
ERR2730172,0,0.3413670063018799,0
ERR2730173,0,0.5524352788925171,0
ERR2730174,0,0.7748456597328186,1
ERR2730175,0,0.683371365070343,1
ERR2730176,0,0.550835907459259,0
ERR2730177,0,0.8839640021324158,1
ERR2730178,0,0.8552848100662231,1
ERR2730179,0,0.6013631820678711,0
ERR2730180,0,0.6276127696037292,1
ERR2730181,0,0.7640330791473389,1
ERR2730182,0,0.7813205122947693,1
ERR2730183,0,0.6298457384109497,1
ERR2730184,0,0.6827089786529541,1
ERR2730185,0,0.6143618226051331,1
ERR2730186,0,0.42597049474716187,0
ERR2730187,0,0.9460024833679199,1
ERR2730188,0,0.8541382551193237,1
ERR2730189,0,0.7691394686698914,1
ERR2730190,0,0.8294476270675659,1
ERR2730191,0,0.6430756449699402,1
ERR2730192,0,0.4597208499908447,0
ERR2730193,0,0.6219552755355835,1
ERR2730194,0,0.47645798325538635,0
ERR2730195,0,0.9136698842048645,1
ERR2730196,0,0.6765704154968262,1
ERR2730197,0,0.8677451014518738,1
ERR2730198,0,0.8189008235931396,1
ERR2730199,0,0.9124560356140137,1
ERR2730201,0,0.5805177092552185,0
ERR2730202,0,0.5017263889312744,0
ERR2730203,0,0.8090193271636963,1
ERR2730204,0,0.7680649757385254,1
ERR2730205,0,0.5956904888153076,0
ERR2730206,0,0.41411343216896057,0
ERR2730207,0,0.8108124732971191,1
ERR2730208,0,0.3079894185066223,0
ERR2730209,0,0.778749942779541,1
ERR2730210,0,0.3235640525817871,0
ERR2730211,0,0.6136159896850586,1
ERR2730212,1,0.7050917148590088,1
ERR2730213,1,0.45551958680152893,0
ERR2730214,1,0.8942230343818665,1
ERR2730215,1,0.7738279104232788,1
ERR2730216,1,0.9159411191940308,1
ERR2730217,1,0.7851174473762512,1
ERR2730218,1,0.9152805805206299,1
ERR2730219,1,0.673466145992279,1
ERR2730220,1,0.5582278966903687,0
ERR2730221,1,0.8956506848335266,1
ERR2730222,1,0.6163793802261353,1
ERR2730223,1,0.5871910452842712,0
ERR2730224,1,0.8783267140388489,1
ERR2730225,1,0.748699426651001,1
ERR2730226,1,0.5178446173667908,0
ERR2730227,1,0.8255309462547302,1
ERR2730229,1,0.7757575511932373,1
ERR2730231,1,0.9079896807670593,1
ERR2730232,1,0.5466829538345337,0
ERR2730233,1,0.5710644125938416,0
ERR2730234,1,0.3154112994670868,0
ERR2730235,1,0.8344457745552063,1
ERR2730236,1,0.6465215086936951,1
ERR2730237,1,0.7978308200836182,1
ERR2730238,1,0.7780343890190125,1
ERR2730239,1,0.668445348739624,1
ERR2730241,1,0.6532851457595825,1
ERR2730242,1,0.7504133582115173,1
ERR2730243,1,0.919630765914917,1
ERR2730244,1,0.8474746346473694,1
ERR2730245,1,0.6552006006240845,1
ERR2730246,1,0.6674140691757202,1
ERR2730247,1,0.5619553923606873,0
ERR2730248,1,0.6730332374572754,1
ERR2730249,1,0.6346545219421387,1
ERR2730250,1,0.9233807921409607,1
ERR2730251,1,0.7553773522377014,1
ERR2730252,1,0.948567271232605,1
ERR2730253,1,0.7400062084197998,1
ERR2730254,1,0.47468990087509155,0
ERR2730255,1,0.6274235248565674,1
ERR2730256,1,0.8060779571533203,1
ERR2730257,1,0.3694200813770294,0
ERR2730258,1,0.4523512125015259,0
ERR2730259,1,0.88540118932724,1
ERR2730260,1,0.5853290557861328,0
ERR2730261,1,0.8113746047019958,1
ERR2730262,1,0.8110887408256531,1
ERR2730264,1,0.8506067395210266,1
ERR2730265,1,0.7741653919219971,1
ERR2730266,1,0.889863908290863,1
ERR2730267,1,0.7851396799087524,1
ERR2730268,1,0.8440991044044495,1
ERR2730269,1,0.9506727457046509,1
ERR2730270,1,0.9130415916442871,1
ERR2730272,1,0.675014317035675,1
ERR2730273,1,0.7975413203239441,1
ERR2730274,1,0.7577787637710571,1
ERR2730275,1,0.6020927429199219,1
ERR2730276,0,0.7685689926147461,1
ERR2730277,0,0.5281610488891602,0
ERR2730278,0,0.7616274952888489,1
ERR2730279,0,0.5559425354003906,0
ERR2730280,0,0.3972359597682953,0
ERR2730281,0,0.4932795763015747,0
ERR2730282,0,0.3940856158733368,0
ERR2730283,0,0.5538575053215027,0
ERR2730284,0,0.6766491532325745,1
ERR2730285,0,0.8807357549667358,1
ERR2730286,0,0.4391282796859741,0
ERR2730287,0,0.7230861186981201,1
ERR2730288,0,0.6138865947723389,1
ERR2730289,0,0.33073773980140686,0
ERR2730290,0,0.4784092605113983,0
ERR2730291,0,0.7087535262107849,1
ERR2730292,0,0.8290719389915466,1
ERR2730293,0,0.9206595420837402,1
ERR2730294,0,0.30921944975852966,0
ERR2730295,0,0.9047249555587769,1
ERR2730296,0,0.6425008177757263,1
ERR2730298,0,0.34117433428764343,0
ERR2730299,0,0.7987776398658752,1
ERR2730300,0,0.830483615398407,1
ERR2730301,0,0.4792806804180145,0
ERR2730302,0,0.68669593334198,1
ERR2730304,0,0.5305505990982056,0
ERR2730305,0,0.820532500743866,1
ERR2730306,0,0.7955030798912048,1
ERR2730307,0,0.6317129135131836,1
ERR2730308,0,0.5644075870513916,0
ERR2730309,0,0.44473597407341003,0
ERR2730310,0,0.3736115097999573,0
ERR2730311,0,0.515346109867096,0
ERR2730312,0,0.7427099943161011,1
ERR2730313,0,0.7582446932792664,1
ERR2730314,0,0.5903081297874451,0
ERR2730315,0,0.9405319094657898,1
ERR2730316,0,0.6103453040122986,1
ERR2730317,0,0.6249649524688721,1
ERR2730318,0,0.6855875849723816,1
ERR2730319,0,0.5848358869552612,0
ERR2730320,0,0.7368835210800171,1
ERR2730321,0,0.7017461657524109,1
ERR2730323,0,0.8696478009223938,1
ERR2730324,0,0.5908727645874023,0
ERR2730325,0,0.7981022000312805,1
ERR2730326,0,0.786442220211029,1
ERR2730327,0,0.7923533320426941,1
ERR2730328,0,0.6084955930709839,1
ERR2730329,0,0.5588623881340027,0
ERR2730330,0,0.5047333836555481,0
ERR2730331,0,0.6176236271858215,1
ERR2730332,0,0.7855605483055115,1
ERR2730333,0,0.4259399473667145,0
