sample_id,true_label,prob,pred_label
SRS2855539,0,0.15174835920333862,0
SRS2855540,0,0.6207634806632996,1
SRS2855545,0,0.14416490495204926,0
SRS2855547,0,0.07452748715877533,0
SRS2855548,0,0.7822306156158447,1
SRS2855550,0,0.2910546064376831,1
SRS2855551,0,0.6720149517059326,1
SRS2855552,0,0.6515620350837708,1
SRS2855553,0,0.7880132794380188,1
SRS2855554,0,0.2685123085975647,1
SRS2855555,0,0.12613685429096222,0
SRS2855556,1,0.9387853741645813,1
SRS2855557,1,0.994351863861084,1
SRS2855558,0,0.3517639636993408,1
SRS2855561,1,0.9919915795326233,1
SRS2855564,0,0.5419601202011108,1
SRS2855565,0,0.6856288909912109,1
SRS2855572,0,0.7909054160118103,1
SRS2855575,0,0.23960013687610626,0
SRS2855576,0,0.12526291608810425,0
SRS2855577,0,0.35656559467315674,1
SRS2855578,0,0.8361977338790894,1
SRS2855579,0,0.15706318616867065,0
SRS2855580,0,0.042704708874225616,0
SRS2855581,0,0.8835258483886719,1
SRS2855582,0,0.5368906259536743,1
SRS2855583,0,0.08334449678659439,0
SRS2855586,0,0.2610362768173218,1
SRS2855588,0,0.6511224508285522,1
SRS2855589,0,0.8711618185043335,1
SRS2855590,0,0.813769519329071,1
SRS2855591,0,0.7552328705787659,1
SRS2855593,0,0.5195240378379822,1
SRS2855594,0,0.7007520198822021,1
SRS2855595,0,0.8496702909469604,1
SRS2855596,0,0.7972865104675293,1
SRS2855597,0,0.969648540019989,1
SRS2855598,0,0.9506179094314575,1
SRS2855599,0,0.5400277376174927,1
SRS2855600,0,0.0923687145113945,0
SRS2855601,0,0.14647312462329865,0
SRS2855602,0,0.3405640721321106,1
SRS2855603,0,0.9733409881591797,1
SRS2855605,0,0.026438672095537186,0
SRS2855609,0,0.694330632686615,1
SRS2855610,1,0.36250752210617065,1
SRS2855614,1,0.8438679575920105,1
SRS2855615,1,0.9964473843574524,1
SRS2855616,1,0.8489705324172974,1
SRS2855617,1,0.8484691977500916,1
SRS2855618,1,0.9959625601768494,1
SRS2855620,0,0.7333237528800964,1
SRS2855621,0,0.5873969793319702,1
SRS2855622,1,0.8546105623245239,1
SRS2855623,0,0.3285835385322571,1
SRS2855624,0,0.7968773245811462,1
SRS2855625,0,0.8016575574874878,1
SRS2855626,0,0.1146181970834732,0
SRS2855633,0,0.2873125672340393,1
SRS2855635,0,0.7727330327033997,1
SRS2855636,0,0.8287080526351929,1
SRS2855637,0,0.7421725988388062,1
SRS2855638,0,0.5502244234085083,1
SRS2855639,0,0.8355430364608765,1
SRS2855640,0,0.09901893138885498,0
SRS2855641,0,0.46842241287231445,1
SRS2855642,0,0.7554613351821899,1
SRS2855643,0,0.8996781706809998,1
SRS2855645,0,0.6023810505867004,1
SRS2855646,0,0.07319959998130798,0
SRS2855647,0,0.9656874537467957,1
SRS2855648,0,0.7908768653869629,1
SRS2855649,0,0.9800854325294495,1
SRS2855650,0,0.10067287087440491,0
SRS2855651,0,0.546422004699707,1
SRS2855652,0,0.7599321007728577,1
SRS2855664,0,0.5658224821090698,1
SRS2855665,0,0.401294469833374,1
SRS2855666,0,0.267235666513443,1
SRS2855667,0,0.4403158128261566,1
SRS2855668,0,0.6790164113044739,1
SRS2855669,0,0.24824801087379456,0
SRS2855671,0,0.7660315036773682,1
SRS2855672,0,0.9168920516967773,1
SRS2855681,1,0.558499813079834,1
SRS2855682,1,0.6268700957298279,1
SRS2855683,1,0.8904787302017212,1
SRS2855684,1,0.6564429998397827,1
SRS2855685,1,0.8903878927230835,1
SRS2855686,1,0.8264017105102539,1
SRS2855687,1,0.11787844449281693,0
SRS2855688,1,0.9786828756332397,1
SRS2855689,0,0.8065872192382812,1
SRS2855690,1,0.9910743832588196,1
SRS2855691,0,0.24727457761764526,0
SRS2855692,1,0.8362687826156616,1
SRS2855693,0,0.789361298084259,1
SRS2855694,0,0.8106420040130615,1
SRS2855695,0,0.8738065958023071,1
SRS2855696,0,0.8092098832130432,1
SRS2855697,0,0.11876745522022247,0
SRS2855699,0,0.404777854681015,1
SRS2855701,1,0.913121223449707,1
SRS2855702,0,0.7406210899353027,1
SRS2855722,0,0.11062251776456833,0
SRS2855723,0,0.8208654522895813,1
SRS2855724,0,0.739291787147522,1
SRS2855725,0,0.3879041075706482,1
SRS2855726,0,0.8618025183677673,1
SRS2855727,0,0.8511018753051758,1
SRS2855728,0,0.08458811044692993,0
SRS2855729,0,0.7688419222831726,1
SRS2855730,0,0.7862159609794617,1
SRS2855731,0,0.8726455569267273,1
SRS2855732,0,0.7629578709602356,1
SRS2855733,0,0.6330251097679138,1
SRS2855734,0,0.6860337257385254,1
SRS2855735,0,0.4385637044906616,1
SRS2855759,0,0.8268181681632996,1
SRS2855761,0,0.2579869031906128,0
SRS2855763,0,0.788139820098877,1
SRS2855764,0,0.6696582436561584,1
SRS2855765,0,0.894129753112793,1
SRS2855766,0,0.7931920289993286,1
SRS2855767,0,0.9089701175689697,1
SRS2855769,1,0.9261842370033264,1
SRS2855770,1,0.0921984538435936,0
SRS2855773,1,0.6156305074691772,1
SRS2855774,1,0.1782027631998062,0
SRS2859541,1,0.9788007140159607,1
SRS2859542,1,0.4089828133583069,1
SRS2859544,0,0.8825703859329224,1
SRS2859546,0,0.40766963362693787,1
SRS2859548,0,0.945588231086731,1
SRS2859550,0,0.7091505527496338,1
SRS2859554,0,0.6670708060264587,1
SRS2859559,0,0.328581303358078,1
SRS2859560,0,0.7584431767463684,1
SRS2859563,0,0.3900608420372009,1
SRS2859564,0,0.5704509615898132,1
SRS2859565,0,0.9042255282402039,1
SRS2859566,0,0.5052070021629333,1
SRS2859567,0,0.9134080410003662,1
SRS2861563,0,0.9573993682861328,1
SRS2861568,0,0.6507522463798523,1
SRS2861655,0,0.38366544246673584,1
