sample_id,true_label,prob,pred_label
SRR2143521,0,0.3489944338798523,1
SRR2143524,0,0.01154695451259613,0
SRR2143526,1,0.8981332778930664,1
SRR2143527,0,0.06986109912395477,0
SRR2143533,1,0.04487869516015053,0
SRR2143534,0,0.050593238323926926,0
SRR2143537,0,0.06714453548192978,0
SRR2143552,0,0.06624847650527954,0
SRR2143555,0,0.020998047664761543,0
SRR2143557,0,0.008530155755579472,0
SRR2143558,0,0.013036579824984074,0
SRR2143559,0,0.4166848659515381,1
SRR2143560,0,0.09794255346059799,0
SRR2143562,0,0.08365640044212341,0
SRR2143577,0,0.03596071898937225,0
SRR2143578,0,0.4523353576660156,1
SRR2143580,0,0.06952141225337982,0
SRR2143586,0,0.4722215533256531,1
SRR2143587,0,0.31381967663764954,1
SRR2143588,0,0.04341333732008934,0
SRR2143590,0,0.05782734230160713,0
SRR2143591,0,0.12875953316688538,0
SRR2143593,0,0.017014674842357635,0
SRR2143599,1,0.11101347208023071,0
SRR2143602,0,0.033456604927778244,0
SRR2143606,1,0.9813354015350342,1
SRR2143609,0,0.12906841933727264,0
SRR2143613,0,0.10728943347930908,0
SRR2143621,1,0.4531297981739044,1
SRR2143627,1,0.08315820246934891,0
SRR2143631,0,0.06349275261163712,0
SRR2143633,1,0.8717614412307739,1
SRR2143634,1,0.02326064184308052,0
SRR2143635,1,0.9456257224082947,1
SRR2143637,1,0.8119589686393738,1
SRR2143638,0,0.18414871394634247,0
SRR2143644,1,0.7239795923233032,1
SRR2143649,0,0.04874637350440025,0
SRR2143652,1,0.992049515247345,1
SRR2143654,0,0.23747137188911438,0
SRR2143659,1,0.9954741597175598,1
SRR2143662,1,0.36965295672416687,1
SRR2143663,1,0.368003785610199,1
SRR2143665,1,0.513262927532196,1
SRR2143667,1,0.2694453001022339,1
SRR2143668,0,0.05585279315710068,0
SRR2143669,1,0.9759297370910645,1
SRR2143672,0,0.4112110435962677,1
SRR2143674,1,0.9668575525283813,1
SRR2143675,1,0.9770041108131409,1
SRR2143676,1,0.14758674800395966,0
SRR2143677,1,0.2975354790687561,1
SRR2143681,1,0.9907048344612122,1
SRR2143682,1,0.9415676593780518,1
SRR2143683,0,0.7457872033119202,1
SRR2143684,1,0.9889131188392639,1
SRR2143693,1,0.5441849231719971,1
SRR2143694,1,0.6177924871444702,1
SRR2143696,1,0.3730202615261078,1
SRR2143697,1,0.26022258400917053,1
SRR2143698,1,0.04797006770968437,0
SRR2143699,0,0.38026899099349976,1
SRR2143705,1,0.6370437741279602,1
SRR2143707,1,0.025103792548179626,0
SRR2143708,1,0.05575498193502426,0
SRR2143709,1,0.6540431380271912,1
SRR2143712,1,0.1611032783985138,0
SRR2143716,1,0.3510305881500244,1
SRR2143717,1,0.29946982860565186,1
SRR2143718,1,0.9962234497070312,1
SRR2143719,1,0.7237179279327393,1
SRR2143721,1,0.030113641172647476,0
SRR2143722,1,0.2833798825740814,1
SRR2143723,1,0.9067788124084473,1
SRR2143724,1,0.9995206594467163,1
SRR2143725,1,0.2819351553916931,1
SRR2143727,1,0.9171979427337646,1
SRR2143732,1,0.22095511853694916,0
SRR2143733,1,0.8035743236541748,1
SRR2143734,1,0.070754773914814,0
SRR2143735,1,0.4819999635219574,1
SRR2143736,1,0.16544906795024872,0
SRR2143743,0,0.8636454343795776,1
SRR2143744,1,0.2961837947368622,1
SRR2143745,1,0.7953709363937378,1
SRR2143746,1,0.34592294692993164,1
SRR2143747,1,0.4783895015716553,1
SRR2143748,1,0.0932602509856224,0
SRR2143749,1,0.3020860254764557,1
SRR2143750,1,0.1740458756685257,0
SRR2143758,0,0.15626417100429535,0
SRR2143759,1,0.061994824558496475,0
SRR2143760,0,0.10064645856618881,0
SRR2143761,1,0.9973281621932983,1
SRR2143762,0,0.4774895906448364,1
SRR2143763,0,0.7506053447723389,1
SRR2143764,0,0.04348434880375862,0
SRR2143766,0,0.0794573724269867,0
SRR2143767,0,0.04048333689570427,0
SRR2143768,1,0.22890743613243103,0
SRR2143769,1,0.037633784115314484,0
SRR2143770,1,0.05079907923936844,0
SRR2143776,1,0.13601204752922058,0
SRR2143777,0,0.4424751102924347,1
SRR2143778,0,0.8273023962974548,1
SRR2143779,1,0.9235391616821289,1
SRR2143780,0,0.02718217857182026,0
SRR2143784,1,0.3946320116519928,1
SRR2143785,1,0.15276406705379486,0
SRR2143786,1,0.9625455737113953,1
SRR2143788,1,0.29887232184410095,1
SRR2143789,0,0.09456424415111542,0
SRR2143792,1,0.4578452706336975,1
SRR2143793,1,0.3210321068763733,1
SRR2143796,1,0.038082752376794815,0
SRR2143798,1,0.04770078510046005,0
SRR2143805,1,0.9812405705451965,1
SRR2143807,1,0.09557317942380905,0
SRR2143808,1,0.3792674243450165,1
SRR2143813,1,0.9793927073478699,1
SRR2143814,1,0.3082764446735382,1
SRR2143824,1,0.042495135217905045,0
SRR2143827,1,0.9839951395988464,1
SRR2143828,1,0.9235709309577942,1
