sample_id,true_label,prob,pred_label
CRR024587,0,0.41601476073265076,0
CRR024588,0,0.4037550985813141,0
CRR024589,0,0.5287625193595886,0
CRR024590,0,0.4792318344116211,0
CRR024591,0,0.589694619178772,0
CRR024592,0,0.7074281573295593,1
CRR024593,0,0.8928866982460022,1
CRR024594,0,0.534787118434906,0
CRR024595,0,0.49573883414268494,0
CRR024596,0,0.5431709885597229,0
CRR024597,0,0.5234694480895996,0
CRR024598,0,0.4540681838989258,0
CRR024599,0,0.5291459560394287,0
CRR024600,0,0.48572495579719543,0
CRR024601,0,0.46526938676834106,0
CRR024602,0,0.3775804340839386,0
CRR024603,0,0.46906089782714844,0
CRR024604,0,0.4916841685771942,0
CRR024605,0,0.4536462128162384,0
CRR024606,0,0.5288190245628357,0
CRR024607,0,0.545032799243927,0
CRR024608,0,0.3756856918334961,0
CRR024609,0,0.6118606925010681,0
CRR024610,0,0.5350819230079651,0
CRR024611,0,0.5113527178764343,0
CRR024612,0,0.7058711647987366,1
CRR024613,0,0.5052855610847473,0
CRR024614,0,0.4664071202278137,0
CRR024615,0,0.5227530002593994,0
CRR024616,0,0.38131916522979736,0
CRR024617,0,0.5373079180717468,0
CRR024618,0,0.5675221681594849,0
CRR024619,0,0.6110885739326477,0
CRR024620,0,0.5646633505821228,0
CRR024621,0,0.5337698459625244,0
CRR024622,0,0.4345122277736664,0
CRR024623,0,0.5726355910301208,0
CRR024624,0,0.5444447994232178,0
CRR024625,0,0.6070854663848877,0
CRR024626,0,0.4283432066440582,0
CRR024627,0,0.6327559947967529,1
CRR024628,0,0.5377756357192993,0
CRR024629,0,0.5132701992988586,0
CRR024630,0,0.49452152848243713,0
CRR024631,0,0.48811081051826477,0
CRR024632,0,0.5950263142585754,0
CRR024633,0,0.9273563027381897,1
CRR024634,0,0.7086611390113831,1
CRR024635,0,0.5560058355331421,0
CRR024636,0,0.870173454284668,1
CRR024637,0,0.8767681121826172,1
CRR024638,0,0.5703160166740417,0
CRR024639,0,0.6819723844528198,1
CRR024640,1,0.4649498164653778,0
CRR024641,1,0.7022247910499573,1
CRR024642,1,0.5900899767875671,0
CRR024643,1,0.5249356627464294,0
CRR024644,1,0.4209871292114258,0
CRR024645,1,0.7146328687667847,1
CRR024646,1,0.45524829626083374,0
CRR024647,1,0.7624557018280029,1
CRR024648,1,0.46353235840797424,0
CRR024649,1,0.7692041993141174,1
CRR024650,1,0.8964868187904358,1
CRR024651,1,0.46398401260375977,0
CRR024652,1,0.46961238980293274,0
CRR024653,1,0.5236119031906128,0
CRR024654,1,0.7458429932594299,1
CRR024655,1,0.8291441202163696,1
CRR024656,1,0.5066878795623779,0
CRR024657,1,0.906324028968811,1
CRR024658,1,0.8433552980422974,1
CRR024659,1,0.6865925788879395,1
CRR024660,1,0.8628453016281128,1
CRR024661,1,0.6405513286590576,1
CRR024662,1,0.47263383865356445,0
CRR024663,1,0.7054089307785034,1
CRR024664,1,0.7507621645927429,1
CRR024665,1,0.6778621077537537,1
CRR024666,1,0.8972800970077515,1
CRR024667,1,0.8955245018005371,1
CRR024668,1,0.9068557620048523,1
CRR024669,1,0.7014567852020264,1
CRR024670,1,0.615161657333374,0
CRR024671,1,0.4730679392814636,0
CRR024672,1,0.7028937935829163,1
CRR024673,1,0.5150761604309082,0
CRR024674,1,0.5427504181861877,0
CRR024675,1,0.9507330060005188,1
CRR024676,1,0.46601778268814087,0
CRR024677,1,0.44810572266578674,0
CRR024678,1,0.44110530614852905,0
CRR024679,1,0.4971986413002014,0
CRR024680,1,0.5083428621292114,0
