sample_id,true_label,prob,pred_label
SRR19749385,1,0.47913485765457153,0
SRR19749386,1,0.4752761125564575,0
SRR19749387,1,0.4171624183654785,0
SRR19749388,1,0.3972720801830292,0
SRR19749389,1,0.3864411413669586,0
SRR19749390,1,0.38705867528915405,0
SRR19749391,1,0.4125099182128906,0
SRR19749392,1,0.38890954852104187,0
SRR19749393,0,0.40935975313186646,0
SRR19749394,1,0.5112143158912659,1
SRR19749395,1,0.4094187319278717,0
SRR19749396,1,0.4087313711643219,0
SRR19749397,1,0.38874825835227966,0
SRR19749398,1,0.39897799491882324,0
SRR19749399,1,0.41223007440567017,0
SRR19749400,1,0.3626352846622467,0
SRR19749401,1,0.40298664569854736,0
SRR19749402,1,0.4143773913383484,0
SRR19749403,1,0.4306994676589966,0
SRR19749404,0,0.394695907831192,0
SRR19749405,1,0.38989630341529846,0
SRR19749406,1,0.4522501826286316,0
SRR19749407,1,0.41307926177978516,0
SRR19749408,1,0.39862823486328125,0
SRR19749409,1,0.5667257905006409,1
SRR19749410,1,0.3827093243598938,0
SRR19749411,1,0.3973555564880371,0
SRR19749412,1,0.3968547582626343,0
SRR19749413,1,0.47144609689712524,0
SRR19749414,1,0.40103286504745483,0
SRR19749415,0,0.37993308901786804,0
SRR19749416,1,0.38196563720703125,0
SRR19749417,1,0.820129930973053,1
SRR19749418,1,0.40766942501068115,0
SRR19749419,1,0.4179113805294037,0
SRR19749420,1,0.405047208070755,0
SRR19749421,1,0.5483084917068481,1
SRR19749422,1,0.40871232748031616,0
SRR19749423,1,0.4282403290271759,0
SRR19749424,0,0.4020935595035553,0
SRR19749425,0,0.4267979562282562,0
SRR19749426,0,0.40706324577331543,0
SRR19749427,0,0.39439162611961365,0
SRR19749428,0,0.40460264682769775,0
SRR19749429,0,0.3899686336517334,0
SRR19749430,0,0.3928174376487732,0
SRR19749431,0,0.3980206251144409,0
SRR19749432,0,0.4339020848274231,0
SRR19749433,0,0.3952077627182007,0
SRR19749434,0,0.41977062821388245,0
SRR19749435,0,0.3813169002532959,0
SRR19749436,0,0.4164334833621979,0
SRR19749437,0,0.3881741464138031,0
SRR19749438,0,0.46138089895248413,0
SRR19749439,0,0.4272057116031647,0
SRR19749440,0,0.3745984435081482,0
SRR19749441,0,0.402530312538147,0
SRR19749442,0,0.4638705849647522,0
SRR19749443,0,0.41187432408332825,0
SRR19749444,0,0.426300585269928,0
SRR19749450,1,0.4301506280899048,0
SRR19749451,1,0.37875744700431824,0
SRR19749452,1,0.3897629380226135,0
SRR19749453,1,0.4239780008792877,0
SRR19749454,1,0.36130374670028687,0
SRR19749455,1,0.41480687260627747,0
SRR19749456,1,0.45536988973617554,0
SRR19749457,1,0.40170201659202576,0
SRR19749458,0,0.4337170422077179,0
SRR19749459,1,0.3798941969871521,0
SRR19749460,1,0.4037439823150635,0
SRR19749461,1,0.40822017192840576,0
SRR19749462,1,0.39443516731262207,0
SRR19749463,1,0.3949669897556305,0
SRR19749464,1,0.3952794671058655,0
SRR19749465,1,0.3699256479740143,0
SRR19749466,1,0.5317826867103577,1
SRR19749467,1,0.4255882501602173,0
SRR19749468,1,0.4333675801753998,0
SRR19749469,0,0.4207998514175415,0
SRR19749470,1,0.4200895130634308,0
SRR19749471,1,0.5079478621482849,1
SRR19749472,1,0.4367724359035492,0
SRR19749473,1,0.41834938526153564,0
SRR19749474,1,0.38873863220214844,0
SRR19749475,1,0.4600078761577606,0
SRR19749476,1,0.40143266320228577,0
SRR19749477,1,0.4004734754562378,0
SRR19749478,1,0.40997910499572754,0
SRR19749479,1,0.401879221200943,0
SRR19749480,0,0.415229469537735,0
SRR19749481,1,0.42569130659103394,0
SRR19749482,0,0.3775811791419983,0
SRR19749493,0,0.38914039731025696,0
SRR19749504,0,0.434674471616745,0
SRR19749515,0,0.37571823596954346,0
SRR19749516,0,0.41474756598472595,0
SRR19749517,0,0.40751489996910095,0
