sample_id,true_label,prob,pred_label
SRR5218304,1,0.5304743647575378,1
SRR5218305,0,0.425390362739563,0
SRR5218306,0,0.4406270384788513,0
SRR5218307,0,0.4644484519958496,0
SRR5218308,0,0.41657304763793945,0
SRR5218309,0,0.43712687492370605,0
SRR5218310,0,0.5889240503311157,1
SRR5218311,0,0.4352319836616516,0
SRR5218312,0,0.4893350303173065,1
SRR5218313,0,0.47038474678993225,0
SRR5218314,0,0.4454146921634674,0
SRR5218315,0,0.41179555654525757,0
SRR5218316,0,0.44106587767601013,0
SRR5218317,0,0.4724741280078888,0
SRR5218318,0,0.4372512698173523,0
SRR5218319,0,0.46712726354599,0
SRR5218320,0,0.48020967841148376,0
SRR5218321,0,0.4690486192703247,0
SRR5218322,0,0.49926483631134033,1
SRR5218323,0,0.4086095988750458,0
SRR5218324,0,0.435339093208313,0
SRR5218325,0,0.5262097716331482,1
SRR5218326,0,0.4468962848186493,0
SRR5218327,0,0.4704199731349945,0
SRR5218328,0,0.4430290460586548,0
SRR5218329,0,0.4562215805053711,0
SRR5218330,0,0.49133726954460144,1
SRR5218331,0,0.45386210083961487,0
SRR5218332,0,0.48742184042930603,1
SRR5218333,0,0.4474051594734192,0
SRR5218334,0,0.5081978440284729,1
SRR5218335,0,0.45057547092437744,0
SRR5218336,1,0.8101916313171387,1
SRR5218337,1,0.4412185549736023,0
SRR5218338,1,0.5152028203010559,1
SRR5218339,1,0.5868116617202759,1
SRR5218340,1,0.7591654062271118,1
SRR5218341,1,0.4940769374370575,1
SRR5218342,1,0.44645828008651733,0
SRR5218343,1,0.6512956619262695,1
SRR5218344,1,0.6526929140090942,1
SRR5218345,1,0.46681565046310425,0
SRR5218346,1,0.6721384525299072,1
SRR5218347,1,0.7124210596084595,1
SRR5218348,1,0.49911609292030334,1
SRR5218349,1,0.441063791513443,0
SRR5218350,1,0.5998656749725342,1
SRR5218351,1,0.525046706199646,1
SRR5218352,1,0.6851765513420105,1
SRR5218353,1,0.7637999057769775,1
SRR5218354,1,0.5805314779281616,1
SRR5218355,1,0.5311845541000366,1
SRR5218356,1,0.45424166321754456,0
SRR5218357,1,0.44157248735427856,0
SRR5218358,1,0.4867878258228302,1
SRR5218359,1,0.6937636137008667,1
SRR5218360,1,0.4847366511821747,1
SRR5218361,1,0.5073465704917908,1
SRR5218362,1,0.48044222593307495,1
SRR5218363,1,0.4843803942203522,1
SRR5218364,1,0.42229780554771423,0
SRR5218365,1,0.4404257535934448,0
SRR5218366,1,0.7727852463722229,1
SRR5218367,1,0.5153301954269409,1
