sample_id,true_label,prob,pred_label
DRR151663,0,0.6604116559028625,1
DRR151664,0,0.6334975957870483,1
DRR151665,0,0.6030834317207336,1
DRR151666,0,0.6588144302368164,1
DRR151667,0,0.8255900740623474,1
DRR151668,0,0.8002755641937256,1
DRR151669,0,0.8909510374069214,1
DRR151670,0,0.9091421961784363,1
DRR151671,0,0.8918402791023254,1
DRR151672,0,0.5612421631813049,1
DRR151673,0,0.7747796773910522,1
DRR151674,0,0.7604775428771973,1
DRR151675,0,0.6896800994873047,1
DRR151676,0,0.7661832571029663,1
DRR151677,0,0.8041184544563293,1
DRR151678,0,0.40872472524642944,0
DRR151679,0,0.6482443809509277,1
DRR151680,0,0.6064544320106506,1
DRR151681,0,0.41598212718963623,0
DRR151682,0,0.6574175357818604,1
DRR151683,0,0.6351210474967957,1
DRR151684,0,0.4367852807044983,0
DRR151685,0,0.6099762916564941,1
DRR151686,0,0.6823092103004456,1
DRR151687,0,0.6796999573707581,1
DRR151688,0,0.9109291434288025,1
DRR151689,0,0.9438067078590393,1
DRR151690,0,0.5732238292694092,1
DRR151691,0,0.8349668383598328,1
DRR151692,0,0.8477933406829834,1
DRR151693,1,0.9075312614440918,1
DRR151694,1,0.9107586145401001,1
DRR151695,1,0.7948681116104126,1
DRR151696,1,0.6968693733215332,1
DRR151697,1,0.7085468769073486,1
DRR151698,1,0.6524739265441895,1
DRR151699,1,0.9256591200828552,1
DRR151700,1,0.9157736897468567,1
DRR151701,1,0.9050701260566711,1
DRR151702,1,0.9488999843597412,1
DRR151703,1,0.8987237215042114,1
DRR151704,1,0.9067265391349792,1
DRR151705,1,0.8542202115058899,1
DRR151706,1,0.9231647849082947,1
DRR151707,1,0.9254176020622253,1
DRR151708,1,0.8633151650428772,1
DRR151709,1,0.8028583526611328,1
DRR151710,1,0.8253797292709351,1
DRR151711,1,0.8742712140083313,1
DRR151712,1,0.8832390308380127,1
DRR151713,1,0.8726944923400879,1
DRR151714,1,0.8260891437530518,1
DRR151715,1,0.8832641839981079,1
DRR151716,1,0.8716840744018555,1
DRR151717,1,0.568442165851593,1
DRR151718,1,0.6384687423706055,1
DRR151719,1,0.5220414996147156,1
DRR151720,1,0.9220653176307678,1
DRR151721,1,0.93923419713974,1
DRR151722,1,0.9448213577270508,1
DRR151723,1,0.8841924667358398,1
DRR151724,1,0.9255607724189758,1
DRR151725,1,0.927060067653656,1
ERR10360101,0,0.6075773239135742,1
ERR1079965,1,0.43499621748924255,0
ERR11274477,0,0.5165222883224487,1
ERR1315804,0,0.34308922290802,0
ERR1315836,0,0.6299843192100525,1
ERR1316005,1,0.4553142488002777,0
ERR1316046,0,0.42596855759620667,0
ERR1316076,1,0.7420390248298645,1
ERR1316092,1,0.4676324427127838,0
ERR1316116,1,0.453081339597702,0
ERR1316179,0,0.4350742697715759,0
