sample_id,true_label,prob,pred_label
ERR1368879,1,0.9465063214302063,1
ERR1368880,1,0.716178297996521,1
ERR1368881,1,0.6663014888763428,1
ERR1368882,1,0.9226304888725281,1
ERR1368883,1,0.47434085607528687,0
ERR1368884,1,0.8747305274009705,1
ERR1368885,1,0.9420356750488281,1
ERR1368886,1,0.7968536019325256,1
ERR1368887,1,0.5575605034828186,1
ERR1368888,1,0.7208172678947449,1
ERR1368889,1,0.41583627462387085,0
ERR1368890,1,0.8195016384124756,1
ERR1368891,1,0.8405534029006958,1
ERR1368892,1,0.924033522605896,1
ERR1368893,1,0.8182655572891235,1
ERR1368894,1,0.8461341857910156,1
ERR1368895,1,0.9425058960914612,1
ERR1368896,1,0.8721928000450134,1
ERR1368897,1,0.6481236815452576,1
ERR1368898,1,0.7391802668571472,1
ERR1368899,1,0.8994976282119751,1
ERR1368900,1,0.8986527323722839,1
ERR1368901,1,0.8274892568588257,1
ERR1368902,1,0.6897483468055725,1
ERR1368903,1,0.8328889012336731,1
ERR1368904,1,0.5885403752326965,1
ERR1368905,1,0.49594205617904663,1
ERR1368906,1,0.8126339912414551,1
ERR1368907,1,0.7808266282081604,1
ERR1368908,1,0.603805661201477,1
ERR1368909,1,0.39793476462364197,0
ERR1368910,1,0.7812833189964294,1
ERR1368911,1,0.7470601201057434,1
ERR1368912,1,0.6376592516899109,1
ERR1368913,1,0.7043188810348511,1
ERR1368914,1,0.7144959568977356,1
ERR1368915,1,0.6604059338569641,1
ERR1368916,1,0.9113384485244751,1
ERR1368917,1,0.728589653968811,1
ERR1368918,1,0.8996037840843201,1
ERR1368919,1,0.8084471821784973,1
ERR1368920,1,0.7409391403198242,1
ERR1368921,1,0.4248567521572113,0
ERR1368922,1,0.6987829804420471,1
ERR1368923,1,0.4678332805633545,0
ERR1368924,1,0.9754531979560852,1
ERR1368925,1,0.6906814575195312,1
ERR1368926,1,0.8412371873855591,1
ERR1368927,1,0.5102220773696899,1
ERR1368928,1,0.9763178825378418,1
ERR1368929,1,0.7410860657691956,1
ERR1368930,1,0.8053785562515259,1
ERR1368931,1,0.6982673406600952,1
ERR1368932,1,0.9560425281524658,1
ERR1368933,1,0.8898887038230896,1
ERR1368934,1,0.4317627549171448,0
ERR1368935,1,0.909050703048706,1
ERR1368936,1,0.8973391056060791,1
ERR1368937,1,0.9633980989456177,1
ERR1368938,1,0.8605592250823975,1
ERR1368939,1,0.9661251902580261,1
ERR1368940,1,0.8527476191520691,1
ERR1368941,1,0.8975663185119629,1
ERR1368942,1,0.4489747881889343,0
ERR1368943,1,0.9588174819946289,1
ERR1368944,1,0.76795893907547,1
ERR1368945,1,0.8404315114021301,1
ERR1368946,1,0.7664111256599426,1
ERR1368947,1,0.7966323494911194,1
ERR1368948,1,0.7613561749458313,1
ERR1368949,1,0.8054781556129456,1
ERR1368950,1,0.8477271199226379,1
ERR1368951,1,0.853383481502533,1
ERR1368952,1,0.9312517642974854,1
ERR1368953,1,0.7009595036506653,1
ERR1368954,1,0.9656631946563721,1
ERR1368955,1,0.9431386590003967,1
ERR1368956,1,0.9315338134765625,1
ERR1368957,1,0.6177216172218323,1
ERR1368958,1,0.8899416923522949,1
ERR1368959,1,0.9180507659912109,1
ERR1368960,1,0.9473592042922974,1
ERR1368961,1,0.9540761709213257,1
ERR1368962,1,0.6280858516693115,1
ERR1368964,1,0.8947126865386963,1
ERR1368965,1,0.8328677415847778,1
ERR1368966,1,0.9078662395477295,1
ERR1368967,1,0.7593538761138916,1
ERR1368968,1,0.8064514398574829,1
ERR1368969,1,0.5302680134773254,1
ERR1368970,0,0.460225373506546,0
ERR1368971,0,0.7508862614631653,1
ERR1368972,0,0.4467565417289734,0
ERR1368973,0,0.5865931510925293,1
ERR1368974,1,0.6716200709342957,1
ERR1368976,1,0.9030678272247314,1
ERR1368977,1,0.6576018333435059,1
ERR1368978,1,0.8451218008995056,1
ERR1368979,1,0.9301071763038635,1
ERR1368980,1,0.7276890277862549,1
ERR1368981,1,0.9575666189193726,1
ERR1368982,1,0.8960081338882446,1
ERR1368983,1,0.7629959583282471,1
ERR1368984,1,0.8257697224617004,1
ERR1368986,1,0.9379926323890686,1
ERR1368987,1,0.4932580590248108,1
ERR1368988,1,0.7619099617004395,1
ERR1368989,1,0.9509419798851013,1
ERR1368990,1,0.8407562971115112,1
ERR1368991,1,0.7573002576828003,1
ERR1368992,1,0.8368105888366699,1
ERR1368993,1,0.8149195313453674,1
ERR1368994,1,0.8933032751083374,1
ERR1368995,1,0.9500210285186768,1
ERR1368996,1,0.9071098566055298,1
ERR1368997,1,0.7268992066383362,1
ERR1368999,1,0.9020728468894958,1
ERR1369000,1,0.8874567151069641,1
ERR1369001,1,0.9287109971046448,1
ERR1369002,1,0.8970349431037903,1
ERR1369003,1,0.9051628708839417,1
ERR1369004,1,0.5840789079666138,1
ERR1369005,1,0.9225215911865234,1
ERR1369006,1,0.9020430445671082,1
ERR1369007,1,0.8097922801971436,1
ERR1369008,1,0.9278452396392822,1
ERR1369009,1,0.6458468437194824,1
ERR1369010,1,0.933759868144989,1
ERR1369011,1,0.7639686465263367,1
ERR1369012,1,0.9221237897872925,1
ERR1369013,1,0.5283012390136719,1
ERR1369014,1,0.8267203569412231,1
ERR1369015,1,0.9384183287620544,1
ERR1369016,1,0.9442143440246582,1
ERR1369017,1,0.5483588576316833,1
ERR1369018,1,0.9372046589851379,1
ERR1369019,1,0.7278375029563904,1
ERR1369020,1,0.9558131694793701,1
ERR1369021,1,0.9555490016937256,1
ERR1369022,1,0.9222234487533569,1
ERR1369023,1,0.8126741647720337,1
ERR1369025,1,0.49079543352127075,1
ERR1369026,1,0.48840591311454773,1
ERR1369027,1,0.7584292888641357,1
ERR1369028,1,0.8705562949180603,1
ERR1369029,1,0.7096173763275146,1
ERR1369030,1,0.900529682636261,1
ERR1369031,1,0.7947540879249573,1
ERR1369032,1,0.6438570022583008,1
ERR1369033,1,0.9031736254692078,1
ERR1369034,1,0.8608132600784302,1
ERR1369035,1,0.9643017053604126,1
ERR1369036,1,0.892626941204071,1
ERR1369037,1,0.9559153318405151,1
ERR1369038,0,0.5103856921195984,1
ERR1369039,1,0.8735920190811157,1
ERR1369040,1,0.6173782348632812,1
ERR1369041,1,0.8078923225402832,1
ERR1369042,1,0.705263078212738,1
ERR1369043,1,0.8196280002593994,1
ERR1369044,1,0.9568526744842529,1
ERR1369045,1,0.8734868764877319,1
ERR1369046,1,0.5881922245025635,1
ERR1369048,1,0.6738331317901611,1
ERR1369049,1,0.8018171191215515,1
ERR1369050,1,0.9532785415649414,1
ERR1369051,1,0.9377248287200928,1
ERR1369052,1,0.7863908410072327,1
ERR1369053,1,0.84070885181427,1
ERR1369054,1,0.9464397430419922,1
ERR1369056,1,0.7681952714920044,1
ERR1369057,1,0.49951815605163574,1
ERR1369058,1,0.8246077299118042,1
ERR1369059,1,0.9042161703109741,1
ERR1369060,1,0.9235392808914185,1
ERR1369061,1,0.8699524402618408,1
ERR1369062,1,0.9631325602531433,1
ERR1369063,1,0.5427511930465698,1
ERR1369064,1,0.7589912414550781,1
ERR1369065,1,0.9386916756629944,1
ERR1369066,1,0.8979451656341553,1
ERR1369067,1,0.656696081161499,1
ERR1369068,1,0.8376719951629639,1
ERR1369069,1,0.9394546747207642,1
ERR1369070,1,0.975987434387207,1
ERR1369071,1,0.9266651272773743,1
ERR1369072,1,0.8773637413978577,1
ERR1369073,1,0.9500615000724792,1
ERR1369074,1,0.8828380703926086,1
ERR1369075,1,0.6795756816864014,1
ERR1369077,1,0.9313501119613647,1
ERR1369078,1,0.9346632361412048,1
ERR1369079,1,0.9315361380577087,1
ERR1369080,1,0.8314085602760315,1
ERR1369081,1,0.9230411648750305,1
ERR1369082,1,0.6099669933319092,1
ERR1369083,1,0.9210906028747559,1
ERR1369084,1,0.6520105004310608,1
ERR1369085,1,0.9246104955673218,1
ERR1369086,1,0.5634813904762268,1
ERR1369087,1,0.9168652892112732,1
ERR1369088,1,0.6442893147468567,1
ERR1369089,1,0.9266226291656494,1
ERR1369090,1,0.4291537404060364,0
ERR1369091,1,0.9600144028663635,1
ERR1369092,1,0.823591411113739,1
ERR1369093,1,0.5864220261573792,1
ERR1369094,1,0.4393026530742645,0
ERR1369095,1,0.5116584897041321,1
ERR1369096,1,0.6587701439857483,1
ERR1369097,1,0.6099072098731995,1
ERR1369098,1,0.8738815784454346,1
ERR1369099,1,0.7298575639724731,1
ERR1369100,1,0.4939718246459961,1
ERR1369101,1,0.5947430729866028,1
ERR1369102,1,0.7620565891265869,1
ERR1369103,1,0.808490514755249,1
ERR1369104,1,0.5967164039611816,1
