sample_id,true_label,prob,pred_label
ERR10360101,0,0.4597216844558716,1
ERR1079965,1,0.37856417894363403,1
ERR11274477,0,0.4393937289714813,1
ERR1315804,0,0.32853326201438904,0
ERR1315836,0,0.28203919529914856,0
ERR1316005,1,0.4672050178050995,1
ERR1316046,0,0.16937066614627838,0
ERR1316076,1,0.5683043599128723,1
ERR1316092,1,0.31765204668045044,0
ERR1316116,1,0.46732932329177856,1
ERR1316179,0,0.3846322298049927,1
ERR1316217,1,0.8143044710159302,1
ERR1316253,1,0.338881254196167,0
ERR1389626,1,0.35198554396629333,1
ERR1389661,1,0.261033296585083,0
ERR1389691,0,0.3739408552646637,1
ERR1389721,1,0.4976119101047516,1
ERR1389793,1,0.30692359805107117,0
ERR1389803,1,0.27989327907562256,0
ERR1389804,0,0.4594113230705261,1
ERR1389816,0,0.34236690402030945,0
ERR1389841,0,0.27550166845321655,0
ERR1389845,1,0.310344934463501,0
ERR1389896,1,0.5687558054924011,1
ERR1389921,0,0.3093688189983368,0
ERR1389935,0,0.14056316018104553,0
ERR1389937,1,0.15135744214057922,0
ERR1389952,0,0.23823072016239166,0
ERR1390004,1,0.8754555583000183,1
ERR1417433,1,0.2601281702518463,0
ERR1417460,1,0.18772177398204803,0
ERR1417505,1,0.34512022137641907,0
ERR1417517,1,0.5885111689567566,1
ERR1417527,0,0.4507020115852356,1
ERR1417549,0,0.31422746181488037,0
ERR1417571,0,0.29076167941093445,0
ERR1417592,1,0.3207361400127411,0
ERR1417601,1,0.3879939019680023,1
ERR1417644,0,0.1919940859079361,0
ERR1417645,0,0.6461758017539978,1
ERR1458702,0,0.3385588526725769,0
ERR1458765,0,0.43831804394721985,1
ERR1458793,0,0.28406575322151184,0
ERR1458851,1,0.4925183355808258,1
ERR1458852,1,0.5843684673309326,1
ERR1458919,0,0.44530031085014343,1
ERR1458936,0,0.10362732410430908,0
ERR1458955,1,0.2802520990371704,0
ERR1458982,1,0.39294442534446716,1
ERR1459013,1,0.4305078089237213,1
ERR1459032,0,0.25092214345932007,0
ERR1459046,0,0.18213437497615814,0
ERR1459054,0,0.4851108193397522,1
ERR1459058,1,0.3394096791744232,0
ERR1459067,1,0.268787145614624,0
ERR1459091,0,0.0654185488820076,0
ERR1459106,0,0.44095662236213684,1
ERR1459144,0,0.5212669372558594,1
ERR1459146,0,0.39657431840896606,1
ERR1459154,0,0.3106444180011749,0
ERR1459166,0,0.29874080419540405,0
ERR1459181,0,0.38339075446128845,1
ERR1459195,1,0.32579201459884644,0
ERR1459197,0,0.3197440505027771,0
ERR1546035,0,0.968563437461853,1
ERR1551637,0,0.8017104864120483,1
ERR1551638,0,0.5375936031341553,1
ERR1551647,0,0.5019472241401672,1
ERR1596982,0,0.1963096708059311,0
ERR1597001,0,0.17078369855880737,0
ERR1597011,1,0.45674511790275574,1
ERR1597014,1,0.3816765546798706,1
ERR1597047,0,0.2311411052942276,0
ERR1597049,1,0.7642077803611755,1
ERR1597050,1,0.31526482105255127,0
ERR1597057,0,0.24041378498077393,0
ERR1597062,1,0.36768609285354614,1
ERR1597084,1,0.15363697707653046,0
ERR1597144,1,0.341718465089798,0
ERR1597145,1,0.3173410892486572,0
ERR1597146,1,0.4050825238227844,1
ERR1678428,0,0.6677156090736389,1
ERR1678433,1,0.8470569849014282,1
ERR1678438,1,0.3749189078807831,1
ERR1678446,1,0.2419477105140686,0
ERR1678458,0,0.19856490194797516,0
ERR1678465,0,0.1786220222711563,0
ERR1678476,1,0.7823573350906372,1
ERR1678482,1,0.4030601978302002,1
ERR1678487,0,0.4390583634376526,1
ERR1841507,1,0.6236606240272522,1
ERR1841523,0,0.3394862115383148,0
ERR1841579,0,0.42579320073127747,1
ERR1841589,0,0.3077475428581238,0
ERR1841595,0,0.1701861023902893,0
ERR1841614,1,0.24399134516716003,0
ERR1841618,0,0.2176595777273178,0
ERR1841619,1,0.3825000822544098,1
ERR1841682,1,0.29024699330329895,0
ERR1841703,0,0.24576251208782196,0
ERR1841727,1,0.25559520721435547,0
ERR1841736,0,0.6054235696792603,1
