sample_id,true_label,prob,pred_label
SRR18461313,0,0.5124692320823669,1
SRR18461314,0,0.5148181915283203,1
SRR18461315,0,0.5366538763046265,1
SRR18461316,0,0.5146582722663879,1
SRR18461317,0,0.5337972640991211,1
SRR18461318,0,0.49305593967437744,1
SRR18461320,0,0.5005430579185486,1
SRR18461321,0,0.5066646337509155,1
SRR18461322,0,0.5092760920524597,1
SRR18461323,0,0.5108143091201782,1
SRR18461324,0,0.5410709381103516,1
SRR18461325,0,0.521926760673523,1
SRR18461326,0,0.5391279458999634,1
SRR18461327,0,0.49673745036125183,1
SRR18461328,0,0.558029294013977,1
SRR18461329,0,0.5132737159729004,1
SRR18461331,0,0.5032205581665039,1
SRR18461332,0,0.5013396143913269,1
SRR18461333,0,0.5249689221382141,1
SRR18461334,0,0.497126966714859,1
SRR18461335,1,0.5022169947624207,1
SRR18461336,1,0.5196598172187805,1
SRR18461337,1,0.659052848815918,1
SRR18461338,1,0.5097712874412537,1
SRR18461339,1,0.6695291996002197,1
SRR18461340,1,0.5134613513946533,1
SRR18461342,1,0.519442617893219,1
SRR18461343,1,0.5335952639579773,1
SRR18461344,1,0.5272884964942932,1
SRR18461345,1,0.5320261716842651,1
SRR18461346,1,0.5350044965744019,1
SRR18461347,1,0.5067299604415894,1
SRR18461348,1,0.5080234408378601,1
SRR18461349,1,0.5227760672569275,1
SRR18461350,1,0.5167909860610962,1
SRR18461351,1,0.5027874112129211,1
SRR18461353,1,0.5156694054603577,1
SRR18461354,1,0.5269415378570557,1
SRR18461355,1,0.5039194822311401,1
SRR18461356,1,0.5078668594360352,1
SRR18461357,1,0.5090516209602356,1
