sample_id,true_label,prob,pred_label
SRR15495779,1,0.5019034147262573,1
SRR15495780,0,0.41081687808036804,0
SRR15495781,0,0.4087046682834625,0
SRR15495782,0,0.3928213119506836,0
SRR15495783,0,0.40203791856765747,0
SRR15495784,0,0.39210188388824463,0
SRR15495785,0,0.5483241081237793,1
SRR15495786,0,0.4206138849258423,0
SRR15495787,0,0.6342288851737976,1
SRR15495788,0,0.43550994992256165,1
SRR15495789,0,0.40750959515571594,0
SRR15495790,1,0.5329997539520264,1
SRR15495791,1,0.3920089900493622,0
SRR15495792,1,0.397147536277771,0
SRR15495793,1,0.4152989089488983,0
SRR15495794,1,0.41877517104148865,0
SRR15495795,1,0.6465440392494202,1
SRR15495796,1,0.4212791323661804,1
SRR15495797,1,0.43908849358558655,1
SRR15495798,1,0.4091733396053314,0
SRR15495799,1,0.4185532033443451,0
SRR15495800,1,0.4007464051246643,0
SRR15495801,1,0.42520296573638916,1
SRR15495802,1,0.4136893153190613,0
SRR15495803,1,0.43279823660850525,1
SRR15495804,1,0.408567875623703,0
SRR15495805,1,0.41282543540000916,0
SRR15495806,1,0.4207068681716919,1
SRR15495807,1,0.4074647128582001,0
SRR15495808,1,0.41460373997688293,0
SRR15495809,1,0.42985203862190247,1
SRR15495810,1,0.4283471703529358,1
SRR15495811,1,0.401833713054657,0
SRR15495812,1,0.7402293086051941,1
SRR15495813,1,0.45628589391708374,1
SRR15495814,1,0.4383745789527893,1
SRR15495815,1,0.41073307394981384,0
SRR15495816,1,0.45182478427886963,1
SRR15495817,1,0.5377630591392517,1
SRR15495818,1,0.45301130414009094,1
SRR15495819,1,0.7251519560813904,1
SRR15495820,1,0.6049842238426208,1
SRR15495821,1,0.7807396054267883,1
SRR15495822,1,0.4553718566894531,1
SRR15495823,1,0.4795893728733063,1
SRR15495824,1,0.4847351908683777,1
SRR15495825,1,0.4210701286792755,1
SRR15495826,1,0.5998606085777283,1
SRR15495827,1,0.4622960686683655,1
SRR15495828,1,0.8612980246543884,1
SRR15495829,1,0.42964401841163635,1
SRR15495830,1,0.45201030373573303,1
SRR15495831,1,0.46967270970344543,1
SRR15495832,1,0.7481375336647034,1
SRR15495833,1,0.4304817318916321,1
SRR15495834,1,0.41019749641418457,0
SRR15495835,1,0.6521554589271545,1
SRR15495836,1,0.4224357008934021,1
SRR15495837,1,0.7743494510650635,1
SRR15495838,1,0.7770176529884338,1
SRR15495839,1,0.43059074878692627,1
SRR15495840,1,0.41156622767448425,0
SRR15495841,1,0.5505432486534119,1
SRR15495842,1,0.5100013613700867,1
SRR15495843,1,0.6476483345031738,1
SRR15495844,1,0.43572476506233215,1
SRR15495845,1,0.5015920400619507,1
SRR15495846,1,0.41339558362960815,0
SRR15495847,1,0.4264312982559204,1
SRR15495848,0,0.4174252152442932,0
SRR15495849,0,0.4148918688297272,0
SRR15495850,0,0.4125575125217438,0
SRR15495851,0,0.4069351851940155,0
SRR15495852,1,0.46340033411979675,1
SRR15495853,0,0.3998467028141022,0
SRR15495854,0,0.4032632112503052,0
SRR15495855,0,0.4080343246459961,0
SRR15495856,0,0.4152671694755554,0
SRR15495857,0,0.4119493067264557,0
SRR15495858,0,0.4108763635158539,0
SRR15495859,0,0.40548738837242126,0
SRR15495860,0,0.4156522750854492,0
SRR15495861,0,0.4145931303501129,0
SRR15495862,0,0.4087980389595032,0
