sample_id,true_label,prob,pred_label
DRR305656,1,0.9914444088935852,1
DRR305657,1,0.998674750328064,1
DRR305658,1,0.9962867498397827,1
DRR305659,1,0.9937180280685425,1
DRR305660,1,0.9958128333091736,1
DRR305661,1,0.9912176728248596,1
DRR305662,1,0.9881773591041565,1
DRR305663,1,0.9787759184837341,1
DRR305664,1,0.9556053876876831,1
DRR305665,1,0.9958623647689819,1
DRR305666,1,0.999380350112915,1
DRR305667,1,0.990530788898468,1
DRR305668,1,0.9956205487251282,1
DRR305669,1,0.9903501868247986,1
DRR305670,1,0.9790857434272766,1
DRR305671,1,0.9914349913597107,1
DRR305672,1,0.9916563034057617,1
DRR305673,1,0.9984471201896667,1
DRR305674,1,0.9934187531471252,1
DRR305675,1,0.9923891425132751,1
DRR305676,1,0.9915162324905396,1
DRR305677,1,0.9980986714363098,1
DRR305678,1,0.9761943817138672,1
DRR305679,1,0.9807873964309692,1
DRR305680,1,0.9885690212249756,1
DRR305681,1,0.9768954515457153,1
DRR305682,1,0.9908739328384399,1
DRR305683,1,0.9888705611228943,1
DRR305684,1,0.9911183714866638,1
DRR305685,1,0.9948374629020691,1
DRR305686,1,0.9813089966773987,1
DRR305687,1,0.9939994812011719,1
DRR305688,1,0.9977543950080872,1
DRR305689,1,0.9944624304771423,1
DRR305690,1,0.9932855367660522,1
DRR305691,1,0.9934885501861572,1
DRR305692,1,0.9935353994369507,1
DRR305693,1,0.9889510273933411,1
DRR305694,1,0.9672195315361023,1
DRR305695,1,0.9972302317619324,1
DRR305696,1,0.9797421097755432,1
DRR305697,1,0.994454562664032,1
DRR305698,1,0.9910473227500916,1
DRR305699,1,0.9421606063842773,1
DRR305700,1,0.9949641227722168,1
DRR305701,1,0.9896867871284485,1
DRR305702,1,0.9843837022781372,1
DRR305703,1,0.993990421295166,1
DRR305704,1,0.9975355863571167,1
DRR305705,1,0.9952459931373596,1
DRR305706,1,0.9876678586006165,1
DRR305707,1,0.9947280287742615,1
DRR305708,0,0.9901525378227234,1
DRR305709,0,0.649479866027832,1
DRR305710,0,0.9929801821708679,1
DRR305711,0,0.9594265818595886,1
DRR305712,0,0.8128745555877686,1
DRR305713,0,0.966494083404541,1
DRR305714,0,0.9766420125961304,1
DRR305715,0,0.9814008474349976,1
DRR305716,0,0.922146201133728,1
DRR305717,0,0.9879218935966492,1
DRR305718,0,0.9889606833457947,1
DRR305719,0,0.9926482439041138,1
DRR305720,0,0.981531023979187,1
DRR305721,0,0.9955690503120422,1
DRR305722,0,0.9641301035881042,1
DRR305723,0,0.9405480623245239,1
DRR305724,0,0.9918757677078247,1
DRR305725,0,0.9562242031097412,1
DRR305726,0,0.9736894369125366,1
DRR305727,0,0.990961492061615,1
DRR305728,0,0.9936426877975464,1
DRR305729,0,0.991591215133667,1
DRR305730,0,0.9816470742225647,1
DRR305731,0,0.9557893872261047,1
DRR305732,0,0.991412878036499,1
DRR305733,0,0.9896859526634216,1
DRR305734,0,0.9200277924537659,1
DRR305735,0,0.9761132597923279,1
DRR305736,0,0.976136326789856,1
DRR305737,0,0.9825258255004883,1
DRR305738,0,0.9923834204673767,1
DRR305739,0,0.9937775135040283,1
DRR305740,0,0.9359556436538696,1
DRR305741,0,0.9644246697425842,1
DRR305742,0,0.9621518850326538,1
DRR305743,0,0.9978627562522888,1
DRR305744,0,0.983076810836792,1
DRR305745,0,0.7926061749458313,1
DRR305746,0,0.9940822720527649,1
DRR305747,0,0.9809074997901917,1
DRR305748,0,0.9789808392524719,1
DRR305749,0,0.9862461090087891,1
DRR305750,0,0.8677584528923035,1
DRR305751,0,0.9895169138908386,1
DRR305752,0,0.9901070594787598,1
DRR305753,0,0.9838606119155884,1
DRR305754,0,0.9847161769866943,1
DRR305755,0,0.8934842348098755,1
DRR305757,0,0.9891788959503174,1
DRR305758,0,0.9888912439346313,1
