sample_id,true_label,prob,pred_label
SRR2143521,0,0.1881815791130066,0
SRR2143524,0,0.026624705642461777,0
SRR2143526,1,0.5741979479789734,1
SRR2143527,0,0.05796828493475914,0
SRR2143533,1,0.5482409596443176,1
SRR2143534,0,0.05272786691784859,0
SRR2143537,0,0.11676181852817535,0
SRR2143552,0,0.0859108418226242,0
SRR2143555,0,0.10796087980270386,0
SRR2143557,0,0.1619880348443985,0
SRR2143558,0,0.05891384184360504,0
SRR2143559,0,0.15120913088321686,0
SRR2143560,0,0.050910040736198425,0
SRR2143562,0,0.1644214540719986,0
SRR2143577,0,0.05087786540389061,0
SRR2143578,0,0.31798937916755676,1
SRR2143580,0,0.12274754047393799,0
SRR2143586,0,0.3891359269618988,1
SRR2143587,0,0.11275694519281387,0
SRR2143588,0,0.0677734762430191,0
SRR2143590,0,0.058580901473760605,0
SRR2143591,0,0.1195613220334053,0
SRR2143593,0,0.0369785912334919,0
SRR2143599,1,0.04229596257209778,0
SRR2143602,0,0.24796493351459503,1
SRR2143606,1,0.8815752267837524,1
SRR2143609,0,0.0565018355846405,0
SRR2143613,0,0.05983179435133934,0
SRR2143621,1,0.2477370947599411,1
SRR2143627,1,0.049151767045259476,0
SRR2143631,0,0.10936455428600311,0
SRR2143633,1,0.4688534736633301,1
SRR2143634,1,0.05268808454275131,0
SRR2143635,1,0.9042401909828186,1
SRR2143637,1,0.7439262866973877,1
SRR2143638,0,0.09127087146043777,0
SRR2143644,1,0.31027910113334656,1
SRR2143649,0,0.04154296964406967,0
SRR2143652,1,0.9176448583602905,1
SRR2143654,0,0.2793513536453247,1
SRR2143659,1,0.9928142428398132,1
SRR2143662,1,0.1347537636756897,0
SRR2143663,1,0.7928799986839294,1
SRR2143665,1,0.18126685917377472,0
SRR2143667,1,0.13914518058300018,0
SRR2143668,0,0.1118786484003067,0
SRR2143669,1,0.7305149435997009,1
SRR2143672,0,0.21458294987678528,1
SRR2143674,1,0.7490934729576111,1
SRR2143675,1,0.9170793294906616,1
SRR2143676,1,0.2329997718334198,1
SRR2143677,1,0.2143973410129547,1
SRR2143681,1,0.9893561005592346,1
SRR2143682,1,0.9334993362426758,1
SRR2143683,0,0.6120023727416992,1
SRR2143684,1,0.9894990921020508,1
SRR2143693,1,0.3186608850955963,1
SRR2143694,1,0.4173954427242279,1
SRR2143696,1,0.10830827802419662,0
SRR2143697,1,0.3647976219654083,1
SRR2143698,1,0.03756527975201607,0
SRR2143699,0,0.1655859798192978,0
SRR2143705,1,0.5276073217391968,1
SRR2143707,1,0.09302005916833878,0
SRR2143708,1,0.08218196779489517,0
SRR2143709,1,0.208046093583107,1
SRR2143712,1,0.08511172235012054,0
SRR2143716,1,0.21301157772541046,1
SRR2143717,1,0.13030706346035004,0
SRR2143718,1,0.9961221814155579,1
SRR2143719,1,0.13576483726501465,0
SRR2143721,1,0.038891736418008804,0
SRR2143722,1,0.24370236694812775,1
SRR2143723,1,0.34518754482269287,1
SRR2143724,1,0.9990071654319763,1
SRR2143725,1,0.40650948882102966,1
SRR2143727,1,0.8568457365036011,1
SRR2143732,1,0.2275349646806717,1
SRR2143733,1,0.42534345388412476,1
SRR2143734,1,0.18654519319534302,0
SRR2143735,1,0.20364491641521454,1
SRR2143736,1,0.22799251973628998,1
SRR2143743,0,0.3293933570384979,1
SRR2143744,1,0.9637260437011719,1
SRR2143745,1,0.8727006316184998,1
SRR2143746,1,0.3770543932914734,1
SRR2143747,1,0.3544692099094391,1
SRR2143748,1,0.219221293926239,1
SRR2143749,1,0.4457422196865082,1
SRR2143750,1,0.5935447812080383,1
SRR2143758,0,0.06066882237792015,0
SRR2143759,1,0.0439072921872139,0
SRR2143760,0,0.058672983199357986,0
SRR2143761,1,0.997992992401123,1
SRR2143762,0,0.26720285415649414,1
SRR2143763,0,0.12479385733604431,0
SRR2143764,0,0.2478129118680954,1
SRR2143766,0,0.04796114191412926,0
SRR2143767,0,0.16789820790290833,0
SRR2143768,1,0.09105684608221054,0
SRR2143769,1,0.15357019007205963,0
SRR2143770,1,0.18346142768859863,0
SRR2143776,1,0.0891164168715477,0
SRR2143777,0,0.2750232517719269,1
SRR2143778,0,0.20648126304149628,1
SRR2143779,1,0.6751107573509216,1
SRR2143780,0,0.06729756295681,0
SRR2143784,1,0.3308209776878357,1
SRR2143785,1,0.2860615849494934,1
SRR2143786,1,0.8590483665466309,1
SRR2143788,1,0.12637995183467865,0
SRR2143789,0,0.1216454803943634,0
SRR2143792,1,0.3048788607120514,1
SRR2143793,1,0.18170557916164398,0
SRR2143796,1,0.10977236926555634,0
SRR2143798,1,0.2069607973098755,1
SRR2143805,1,0.9214048385620117,1
SRR2143807,1,0.06264732033014297,0
SRR2143808,1,0.22289277613162994,1
SRR2143813,1,0.7967166900634766,1
SRR2143814,1,0.1324400156736374,0
SRR2143824,1,0.07441912591457367,0
SRR2143827,1,0.9820591807365417,1
SRR2143828,1,0.9362871050834656,1
SRR2143830,1,0.740668535232544,1
SRR2143832,1,0.20240814983844757,1
SRR2143835,0,0.1973441243171692,0
SRR2143836,1,0.5929772257804871,1
SRR2143837,0,0.08317302167415619,0
SRR2143838,0,0.1692580282688141,0
SRR2143839,0,0.2621937692165375,1
SRR2143840,1,0.47393956780433655,1
SRR2143841,0,0.10057871788740158,0
SRR2143842,0,0.17189742624759674,0
SRR2143845,0,0.09682463854551315,0
SRR2143856,1,0.10199955105781555,0
SRR2143857,1,0.1554175168275833,0
SRR2143858,1,0.10640649497509003,0
SRR2143865,0,0.14040029048919678,0
SRR2143878,0,0.1498422622680664,0
SRR2143883,0,0.09356886893510818,0
SRR2143885,1,0.08912333101034164,0
SRR2143886,1,0.9905157089233398,1
SRR2143888,0,0.02435190975666046,0
SRR2143889,0,0.06895995885133743,0
SRR2143890,1,0.9670202732086182,1
SRR2143891,0,0.10773416608572006,0
SRR2143893,0,0.08842448145151138,0
SRR2143894,0,0.10327240079641342,0
SRR2143895,0,0.04430348798632622,0
SRR2143897,1,0.08522005379199982,0
SRR2143898,0,0.10559970885515213,0
SRR2143899,0,0.1726476103067398,0
SRR2143900,0,0.10675089061260223,0
SRR2143901,0,0.07006198912858963,0
SRR2143902,0,0.14047089219093323,0
SRR2143903,0,0.2000640332698822,0
SRR2143905,0,0.5125722289085388,1
SRR2143906,0,0.09764018654823303,0
SRR2143907,1,0.9344168901443481,1
SRR2143908,0,0.14172552525997162,0
SRR2143909,0,0.13490812480449677,0
SRR2143910,0,0.3543623685836792,1
SRR2143911,1,0.11149463057518005,0
SRR2143922,0,0.11238493770360947,0
SRR2143924,0,0.1482102870941162,0
SRR2143925,0,0.7621806263923645,1
SRR2143926,1,0.8491415977478027,1
SRR2143928,0,0.2259806990623474,1
SRR2143931,0,0.08054963499307632,0
SRR2143934,1,0.4110451936721802,1
SRR2143935,1,0.23789085447788239,1
SRR2143936,0,0.16920794546604156,0
SRR2143937,0,0.2133411020040512,1
SRR2143942,1,0.6149103045463562,1
SRR2143943,0,0.04192739352583885,0
SRR2143950,1,0.9970943927764893,1
SRR2143951,0,0.036456603556871414,0
SRR2143959,0,0.12344927340745926,0
SRR2143960,0,0.033697038888931274,0
SRR2143963,0,0.1422715038061142,0
SRR2143964,1,0.3021029233932495,1
SRR2143965,1,0.26819634437561035,1
SRR2143966,0,0.05872127786278725,0
SRR2143967,0,0.18346895277500153,0
SRR2143968,1,0.09342364221811295,0
SRR2143978,0,0.09164098650217056,0
SRR2143979,0,0.22795559465885162,1
SRR2143981,0,0.060022223740816116,0
SRR2143982,0,0.10010851174592972,0
SRR2143984,0,0.6492330431938171,1
SRR2143985,0,0.11494629830121994,0
SRR2143986,1,0.28554078936576843,1
SRR2143987,1,0.3893623650074005,1
SRR2143988,0,0.0284699946641922,0
SRR2143989,0,0.09101497381925583,0
SRR2143996,1,0.3294787108898163,1
SRR2143998,1,0.9961042404174805,1
SRR2143999,0,0.10387410968542099,0
SRR2144001,0,0.032195962965488434,0
SRR2144002,0,0.02154460921883583,0
SRR2144003,1,0.20246993005275726,1
SRR2144004,1,0.8555089831352234,1
SRR2144005,0,0.14974823594093323,0
SRR2144006,1,0.3758033215999603,1
SRR2144007,1,0.24272005259990692,1
SRR2144008,1,0.6460757851600647,1
SRR2144009,1,0.1598738431930542,0
SRR2144011,1,0.11477088928222656,0
SRR2144012,0,0.06312716007232666,0
SRR2144015,1,0.6173902750015259,1
SRR2144016,0,0.029745372012257576,0
SRR2144017,0,0.06620475649833679,0
SRR2144019,0,0.07446780055761337,0
SRR2144020,0,0.2135043442249298,1
SRR2144021,0,0.18609029054641724,0
SRR2144024,0,0.2608793079853058,1
SRR2144027,0,0.09231779724359512,0
SRR2144029,1,0.15317755937576294,0
SRR2144031,0,0.2928466796875,1
SRR2144032,1,0.22207975387573242,1
SRR2144033,1,0.9360177516937256,1
SRR2144034,1,0.45340365171432495,1
SRR2144035,1,0.8889111280441284,1
SRR2144039,0,0.09916943311691284,0
SRR2144040,0,0.04218205809593201,0
SRR2144043,0,0.18886499106884003,0
SRR2144070,0,0.4034949243068695,1
SRR2144071,1,0.600875973701477,1
SRR2144073,0,0.3606176972389221,1
SRR2144090,0,0.26056569814682007,1
SRR2144091,0,0.26167744398117065,1
SRR2144092,0,0.17476537823677063,0
SRR2144093,0,0.21565774083137512,1
SRR2144094,1,0.6775043606758118,1
SRR2144096,1,0.33212345838546753,1
SRR2144098,0,0.12525956332683563,0
SRR2144101,1,0.2832169234752655,1
SRR2144103,1,0.41587111353874207,1
SRR2144105,0,0.070809006690979,0
SRR2144106,0,0.314250648021698,1
SRR2144107,0,0.07607805728912354,0
SRR2144108,0,0.57193523645401,1
SRR2144109,0,0.08738496899604797,0
SRR2144110,1,0.09263075888156891,0
SRR2144111,0,0.24489589035511017,1
SRR2144115,0,0.021863510832190514,0
SRR2144117,1,0.05592678114771843,0
SRR2144119,0,0.0544474720954895,0
SRR2144120,0,0.0645948201417923,0
SRR2144121,0,0.13909845054149628,0
SRR2144126,0,0.03341203182935715,0
SRR2144127,0,0.10846878588199615,0
SRR2144129,0,0.2502313554286957,1
SRR2144131,0,0.0366993248462677,0
