sample_id,true_label,prob,pred_label
SRR13592997,1,0.4999057948589325,0
SRR13592998,1,0.5388425588607788,1
SRR13592999,1,0.49829375743865967,0
SRR13593000,1,0.4732167422771454,0
SRR13593001,1,0.5768957734107971,1
SRR13593002,1,0.4996037185192108,0
SRR13593003,1,0.4788702726364136,0
SRR13593004,1,0.4901246130466461,0
SRR13593005,1,0.5066173076629639,0
SRR13593006,1,0.5463150143623352,1
SRR13593007,0,0.4995061159133911,0
SRR13593008,1,0.5464359521865845,1
SRR13593009,1,0.5264958143234253,1
SRR13593010,1,0.5769954323768616,1
SRR13593011,1,0.6921738982200623,1
SRR13593012,1,0.5881478190422058,1
SRR13593013,1,0.49059009552001953,0
SRR13593014,1,0.5790641903877258,1
SRR13593015,1,0.5311264991760254,1
SRR13593016,1,0.5517972111701965,1
SRR13593017,1,0.7192457914352417,1
SRR13593018,0,0.49438416957855225,0
SRR13593019,1,0.6926509141921997,1
SRR13593020,1,0.4972839951515198,0
SRR13593021,1,0.46821728348731995,0
SRR13593022,1,0.5128995180130005,0
SRR13593023,1,0.5231423377990723,1
SRR13593024,1,0.4990290701389313,0
SRR13593025,1,0.500636875629425,0
SRR13593026,1,0.5162845849990845,0
SRR13593027,1,0.5301917791366577,1
SRR13593028,1,0.5555490255355835,1
SRR13593029,0,0.5002651810646057,0
SRR13593030,1,0.5092050433158875,0
SRR13593031,1,0.5002623200416565,0
SRR13593032,1,0.5244964361190796,1
SRR13593033,1,0.5033371448516846,0
SRR13593034,1,0.49100130796432495,0
SRR13593035,1,0.5699846148490906,1
SRR13593036,1,0.4920206665992737,0
SRR13593037,1,0.5033554434776306,0
SRR13593038,1,0.5060307383537292,0
SRR13593039,1,0.4980691373348236,0
SRR13593040,0,0.5320246815681458,1
SRR13593041,1,0.48044124245643616,0
SRR13593042,1,0.6442729830741882,1
SRR13593043,1,0.5113601684570312,0
SRR13593044,1,0.48676589131355286,0
SRR13593045,1,0.5053229331970215,0
SRR13593046,1,0.5340343713760376,1
SRR13593047,1,0.5061869621276855,0
SRR13593048,1,0.5407100319862366,1
SRR13593049,1,0.47034960985183716,0
SRR13593050,1,0.5368955731391907,1
SRR13593051,0,0.48005181550979614,0
SRR13593052,1,0.5610038638114929,1
SRR13593053,1,0.475276917219162,0
SRR13593054,0,0.5795639157295227,1
SRR13593055,0,0.5034809112548828,0
SRR13593056,0,0.5056154131889343,0
SRR13593057,0,0.47995448112487793,0
SRR13593058,0,0.5727213621139526,1
SRR13593059,0,0.4985426366329193,0
SRR13593060,0,0.4940563142299652,0
SRR13593061,0,0.5091301202774048,0
SRR13593062,0,0.4921494126319885,0
SRR13593063,0,0.5061954259872437,0
SRR13593064,0,0.49524450302124023,0
SRR13593065,0,0.4726971387863159,0
SRR13593066,0,0.487859308719635,0
SRR13593067,0,0.4464160203933716,0
SRR13593068,0,0.490512490272522,0
SRR13593069,0,0.5437183976173401,1
SRR13593070,0,0.5215818285942078,0
SRR13593071,0,0.5180665850639343,0
SRR13593072,0,0.5089468359947205,0
SRR13593073,0,0.4934351146221161,0
SRR13593074,0,0.4583357274532318,0
SRR13593075,0,0.46556034684181213,0
SRR13593076,0,0.5069288611412048,0
SRR13593077,0,0.5634514689445496,1
SRR13593078,0,0.3434239327907562,0
SRR13593079,0,0.5269017815589905,1
SRR13593080,0,0.4966074824333191,0
SRR13593081,0,0.47995227575302124,0
SRR13593082,0,0.48971590399742126,0
SRR13593083,0,0.49522456526756287,0
SRR13593084,0,0.48671120405197144,0
SRR13593085,0,0.47590532898902893,0
SRR13593086,0,0.5004841685295105,0
SRR13593087,0,0.5042865872383118,0
SRR13593088,0,0.4718800187110901,0
SRR13593089,0,0.5182068943977356,0
SRR13593090,0,0.48713165521621704,0
SRR13593091,0,0.47329869866371155,0
SRR13593092,0,0.5105587840080261,0
SRR13593093,0,0.5026249885559082,0
SRR13593094,1,0.5029828548431396,0
SRR13593095,1,0.5056260824203491,0
SRR13593096,1,0.5465399026870728,1
SRR13593097,0,0.5018731951713562,0
SRR13593098,0,0.5394728183746338,1
SRR13593099,0,0.5048644542694092,0
