sample_id,true_label,prob,pred_label
SRR28782198,0,0.39053356647491455,0
SRR28782199,0,0.1669190526008606,0
SRR28782200,0,0.45308002829551697,0
SRR28782201,1,0.3638764023780823,0
SRR28782202,0,0.3666282594203949,0
SRR28782203,1,0.3218736946582794,0
SRR28782204,1,0.2699483335018158,0
SRR28782205,1,0.3455490469932556,0
SRR28782206,1,0.34375664591789246,0
SRR28782207,1,0.42583194375038147,0
SRR28782208,1,0.23421134054660797,0
SRR28782209,1,0.3176056742668152,0
SRR28782210,1,0.4466507136821747,0
SRR28782211,1,0.2650108337402344,0
SRR28782212,1,0.4281880557537079,0
SRR28782213,0,0.2973407506942749,0
SRR28782214,1,0.28470322489738464,0
SRR28782215,1,0.6680691838264465,1
SRR28782216,1,0.3262786567211151,0
SRR28782217,1,0.2387610822916031,0
SRR28782218,1,0.40421852469444275,0
SRR28782219,1,0.2975521385669708,0
SRR28782220,1,0.36359846591949463,0
SRR28782221,1,0.2965233325958252,0
SRR28782222,1,0.3083902597427368,0
SRR28782223,1,0.3262137770652771,0
SRR28782224,0,0.37297162413597107,0
SRR28782225,1,0.31101539731025696,0
SRR28782226,1,0.7709183096885681,1
SRR28782227,1,0.5217010378837585,0
SRR28782228,1,0.46613726019859314,0
SRR28782229,1,0.30348265171051025,0
SRR28782230,1,0.387575626373291,0
SRR28782231,1,0.24858251214027405,0
SRR28782232,1,0.3301374912261963,0
SRR28782233,1,0.4082432985305786,0
SRR28782234,0,0.3299548625946045,0
SRR28782235,0,0.4580613672733307,0
SRR28782236,0,0.5130988955497742,0
SRR28782237,0,0.39908602833747864,0
SRR28782238,0,0.24220289289951324,0
SRR28782239,0,0.18741755187511444,0
SRR28782240,0,0.48376238346099854,0
SRR28782241,0,0.366212397813797,0
SRR28782242,0,0.6195400357246399,1
SRR28782243,0,0.45271363854408264,0
SRR28782244,0,0.25681015849113464,0
SRR28782245,0,0.36745890974998474,0
SRR28782246,0,0.25596165657043457,0
SRR28782247,0,0.26571160554885864,0
SRR28782248,0,0.269565224647522,0
SRR28782249,0,0.2880134880542755,0
SRR28782250,0,0.337251216173172,0
SRR28782251,0,0.39502057433128357,0
SRR28782252,0,0.2695445418357849,0
SRR28782253,0,0.3841284513473511,0
SRR28782254,0,0.18445436656475067,0
SRR28782255,0,0.3990893065929413,0
SRR28782256,0,0.33161118626594543,0
SRR28782257,0,0.1698354184627533,0
SRR28782258,0,0.3307696580886841,0
