sample_id,true_label,prob,pred_label
SRR10420132,1,0.6134051084518433,0
SRR10420133,1,0.3602341413497925,0
SRR10420134,1,0.9834274053573608,1
SRR10420135,1,0.9995865225791931,1
SRR10420136,1,0.990456759929657,1
SRR10420137,0,0.1600603312253952,0
SRR10420138,0,0.9177873134613037,1
SRR10420139,0,0.693172037601471,1
SRR10420140,0,0.6343581676483154,0
SRR10420141,0,0.5668326020240784,0
SRR10420142,0,0.5233717560768127,0
SRR10420143,0,0.5193020105361938,0
SRR10420144,0,0.6788511872291565,1
SRR10420145,1,0.6550568342208862,0
SRR10420146,0,0.7766159772872925,1
SRR10420147,0,0.9997052550315857,1
SRR10420148,0,0.8053146004676819,1
SRR10420149,0,0.5804662704467773,0
SRR10420150,0,0.3958968222141266,0
SRR10420151,0,0.5073904991149902,0
SRR10420152,0,0.7103595733642578,1
SRR10420153,0,0.6676077842712402,0
SRR10420154,0,0.4527422785758972,0
SRR10420155,0,0.36531493067741394,0
SRR10420156,1,0.714572012424469,1
SRR10420157,0,0.5667839646339417,0
SRR10420158,0,0.4211486876010895,0
SRR10420159,0,0.5645938515663147,0
SRR10420160,0,0.8888921737670898,1
SRR10420161,0,0.6593438982963562,0
SRR10420162,0,0.4364243149757385,0
SRR10420163,1,0.8305985927581787,1
SRR10420164,1,0.7453127503395081,1
SRR10420165,1,0.4368145763874054,0
SRR10420166,1,0.6990406513214111,1
SRR10420167,1,0.9991866946220398,1
SRR10420168,1,0.7104886770248413,1
SRR10420169,1,0.5973444581031799,0
SRR10420170,1,0.9725866913795471,1
SRR10420171,1,0.8288289308547974,1
SRR10420172,1,0.8299984931945801,1
SRR10420173,1,0.5910800695419312,0
SRR10420174,1,0.9903953671455383,1
SRR10420175,1,0.4850090444087982,0
SRR10420176,1,0.998957633972168,1
SRR10420177,1,0.5662558674812317,0
SRR10420178,1,0.9930992126464844,1
SRR10420179,1,0.9928062558174133,1
