sample_id,true_label,prob,pred_label
DRR305656,1,0.5343652367591858,0
DRR305657,1,0.5121502876281738,0
DRR305658,1,0.4192904531955719,0
DRR305659,1,0.6945995688438416,1
DRR305660,1,0.6249045133590698,1
DRR305661,1,0.6326684951782227,1
DRR305662,1,0.694146990776062,1
DRR305663,1,0.4062465727329254,0
DRR305664,1,0.49850553274154663,0
DRR305665,1,0.5042449235916138,0
DRR305666,1,0.952250599861145,1
DRR305667,1,0.848113477230072,1
DRR305668,1,0.6289753913879395,1
DRR305669,1,0.6194955706596375,1
DRR305670,1,0.5227713584899902,0
DRR305671,1,0.4406990706920624,0
DRR305672,1,0.8320387601852417,1
DRR305673,1,0.7241877317428589,1
DRR305674,1,0.4361483156681061,0
DRR305675,1,0.4533509910106659,0
DRR305676,1,0.8583669066429138,1
DRR305677,1,0.7542165517807007,1
DRR305678,1,0.5691972970962524,0
DRR305679,1,0.548001229763031,0
DRR305680,1,0.6360655426979065,1
DRR305681,1,0.36669227480888367,0
DRR305682,1,0.5246511101722717,0
DRR305683,1,0.3735387623310089,0
DRR305684,1,0.7260313630104065,1
DRR305685,1,0.5905523896217346,1
DRR305686,1,0.35530441999435425,0
DRR305687,1,0.6725499033927917,1
DRR305688,1,0.85179203748703,1
DRR305689,1,0.5488219857215881,0
DRR305690,1,0.6627007126808167,1
DRR305691,1,0.5371048450469971,0
DRR305692,1,0.6598398685455322,1
DRR305693,1,0.5780398845672607,0
DRR305694,1,0.4253523349761963,0
DRR305695,1,0.5664065480232239,0
DRR305696,1,0.5561411380767822,0
DRR305697,1,0.646282434463501,1
DRR305698,1,0.5343824028968811,0
DRR305699,1,0.7531595826148987,1
DRR305700,1,0.6205915808677673,1
DRR305701,1,0.6282016634941101,1
DRR305702,1,0.5652761459350586,0
DRR305703,1,0.736638069152832,1
DRR305704,1,0.8256787657737732,1
DRR305705,1,0.41761311888694763,0
DRR305706,1,0.49651724100112915,0
DRR305707,1,0.7978573441505432,1
DRR305708,0,0.4080238342285156,0
DRR305709,0,0.2926856279373169,0
DRR305710,0,0.6925985217094421,1
DRR305711,0,0.3040676414966583,0
DRR305712,0,0.27910783886909485,0
DRR305713,0,0.5299705862998962,0
DRR305714,0,0.39949700236320496,0
DRR305715,0,0.6169650554656982,1
DRR305716,0,0.27899083495140076,0
DRR305717,0,0.9041544198989868,1
DRR305718,0,0.3578014373779297,0
DRR305719,0,0.48574098944664,0
