sample_id,true_label,prob,pred_label
SRR19749385,1,0.5706779956817627,1
SRR19749386,1,0.618823766708374,1
SRR19749387,1,0.6338580250740051,1
SRR19749388,1,0.5648878216743469,1
SRR19749389,1,0.5258650779724121,1
SRR19749390,1,0.49968448281288147,1
SRR19749391,1,0.557394802570343,1
SRR19749392,1,0.6247194409370422,1
SRR19749393,0,0.5322972536087036,1
SRR19749394,1,0.5830670595169067,1
SRR19749395,1,0.4522150754928589,0
SRR19749396,1,0.6306198239326477,1
SRR19749397,1,0.6245113015174866,1
SRR19749398,1,0.5980517268180847,1
SRR19749399,1,0.6055393218994141,1
SRR19749400,1,0.5525658130645752,1
SRR19749401,1,0.535546064376831,1
SRR19749402,1,0.5019711852073669,1
SRR19749403,1,0.5748410820960999,1
SRR19749404,0,0.480081707239151,0
SRR19749405,1,0.6658198237419128,1
SRR19749406,1,0.5178702473640442,1
SRR19749407,1,0.45342394709587097,0
SRR19749408,1,0.5141964554786682,1
SRR19749409,1,0.6728028059005737,1
SRR19749410,1,0.5260853171348572,1
SRR19749411,1,0.559357762336731,1
SRR19749412,1,0.559659481048584,1
SRR19749413,1,0.5475850105285645,1
SRR19749414,1,0.5095404982566833,1
SRR19749415,0,0.5649105906486511,1
SRR19749416,1,0.5991990566253662,1
SRR19749417,1,0.6390978097915649,1
SRR19749418,1,0.5725621581077576,1
SRR19749419,1,0.6562520861625671,1
SRR19749420,1,0.4828794002532959,0
SRR19749421,1,0.6033432483673096,1
SRR19749422,1,0.5008793473243713,1
SRR19749423,1,0.5727608799934387,1
SRR19749424,0,0.5786641836166382,1
SRR19749425,0,0.5947750210762024,1
SRR19749426,0,0.5492609739303589,1
SRR19749427,0,0.5330217480659485,1
SRR19749428,0,0.5105693936347961,1
SRR19749429,0,0.5541127920150757,1
SRR19749430,0,0.5012029409408569,1
SRR19749431,0,0.5060936808586121,1
SRR19749432,0,0.5179124474525452,1
SRR19749433,0,0.5104411840438843,1
SRR19749434,0,0.46380236744880676,0
SRR19749435,0,0.5159298181533813,1
SRR19749436,0,0.6335234642028809,1
SRR19749437,0,0.5031257271766663,1
SRR19749438,0,0.5633083581924438,1
SRR19749439,0,0.49971631169319153,1
SRR19749440,0,0.6255975961685181,1
SRR19749441,0,0.5494011044502258,1
SRR19749442,0,0.5501614212989807,1
SRR19749443,0,0.5757369995117188,1
SRR19749444,0,0.4891739785671234,0
SRR19749450,1,0.5423994660377502,1
SRR19749451,1,0.509366512298584,1
SRR19749452,1,0.6505153775215149,1
SRR19749453,1,0.5088603496551514,1
SRR19749454,1,0.5375775098800659,1
SRR19749455,1,0.47600460052490234,0
SRR19749456,1,0.5626589059829712,1
SRR19749457,1,0.6111358404159546,1
SRR19749458,0,0.6128645539283752,1
SRR19749459,1,0.5287812948226929,1
SRR19749460,1,0.5442579984664917,1
SRR19749461,1,0.5098316669464111,1
SRR19749462,1,0.5432340502738953,1
SRR19749463,1,0.4960390627384186,1
SRR19749464,1,0.5721606612205505,1
SRR19749465,1,0.5693033337593079,1
SRR19749466,1,0.7137300372123718,1
SRR19749467,1,0.5807623863220215,1
SRR19749468,1,0.638760507106781,1
SRR19749469,0,0.5569314956665039,1
SRR19749470,1,0.48857927322387695,0
SRR19749471,1,0.7597064971923828,1
SRR19749472,1,0.5673769116401672,1
SRR19749473,1,0.5634396076202393,1
SRR19749474,1,0.5230928659439087,1
SRR19749475,1,0.6666041612625122,1
SRR19749476,1,0.5453824400901794,1
SRR19749477,1,0.5382151007652283,1
SRR19749478,1,0.5164963006973267,1
SRR19749479,1,0.5363248586654663,1
SRR19749480,0,0.4923034608364105,0
SRR19749481,1,0.5603048801422119,1
SRR19749482,0,0.6763317584991455,1
SRR19749493,0,0.6405423283576965,1
SRR19749504,0,0.5581758618354797,1
SRR19749515,0,0.5091352462768555,1
SRR19749516,0,0.5443452596664429,1
SRR19749517,0,0.5766714811325073,1
