sample_id,true_label,prob,pred_label
ERR11274496,1,0.45249462127685547,0
ERR1316239,0,0.5051122903823853,1
ERR1389830,1,0.45314931869506836,0
ERR1389999,0,0.3749948740005493,0
ERR1417591,0,0.5539021492004395,1
ERR1458821,0,0.4415555000305176,0
ERR1458896,1,0.5278029441833496,1
ERR1459097,0,0.47554144263267517,1
ERR1597129,0,0.548119068145752,1
ERR1841598,0,0.586081862449646,1
ERR1842854,0,0.7334505319595337,1
ERR1843585,0,0.38359495997428894,0
ERR1845825,0,0.4478992223739624,0
ERR2032211,1,0.6189890503883362,1
ERR2032264,0,0.38105472922325134,0
ERR2032562,1,0.4963861405849457,1
ERR2032593,1,0.4812375605106354,1
ERR2032859,1,0.5389704704284668,1
ERR2033213,1,0.5936225056648254,1
ERR2091935,0,0.7084609270095825,1
ERR2092026,0,0.5042536854743958,1
ERR2092071,1,0.5451661348342896,1
ERR2092078,0,0.3907206654548645,0
ERR2092209,0,0.39436301589012146,0
ERR2092414,0,0.4667975604534149,0
ERR2092416,0,0.45807647705078125,0
ERR2303959,0,0.3670762777328491,0
ERR2308804,0,0.4127742648124695,0
ERR2308906,1,0.416682630777359,0
ERR2308908,0,0.4724481403827667,0
ERR2308938,1,0.4351247549057007,0
ERR2309216,0,0.5037700533866882,1
ERR2313995,0,0.4923609793186188,1
ERR2314096,0,0.4062902331352234,0
ERR2314234,1,0.5598054528236389,1
ERR2314313,0,0.477405309677124,1
ERR2314340,0,0.4954017400741577,1
ERR2319297,0,0.4332197308540344,0
ERR2319343,0,0.40107759833335876,0
ERR2405211,1,0.49215009808540344,1
ERR2405212,1,0.5113723278045654,1
ERR2580098,0,0.4827018976211548,1
ERR2587858,0,0.41528794169425964,0
ERR2696718,1,0.40905410051345825,0
ERR2696967,1,0.6194408535957336,1
ERR2697883,0,0.4475070834159851,0
ERR2698048,1,0.5520086884498596,1
ERR4020510,0,0.5164209604263306,1
ERR4020512,0,0.5785276293754578,1
ERR4020592,1,0.5555899143218994,1
ERR6358235,0,0.4017030894756317,0
ERR6358437,1,0.4750696122646332,1
ERR6363061,1,0.4599303901195526,0
ERR6363101,0,0.4221107065677643,0
ERR9735046,0,0.520304262638092,1
ERR9735092,0,0.38274189829826355,0
ERR9735112,1,0.5270578265190125,1
ERR9744104,0,0.40103012323379517,0
ERR9744113,1,0.5236899256706238,1
ERR9744274,0,0.3959701955318451,0
ERS4851191,1,0.4731646180152893,1
ERS4851287,1,0.5742183923721313,1
ERS5442778,0,0.4799814522266388,1
ERS5790693,1,0.5092918276786804,1
ERS5790757,1,0.39442774653434753,0
ERS5794196,0,0.44323477149009705,0
ERS5794660,1,0.39035284519195557,0
ERS5794818,1,0.4833381474018097,1
ERS5795298,1,0.6165524125099182,1
ERS5796312,1,0.473866730928421,1
ERS5796412,1,0.5320830345153809,1
ERS5796505,0,0.46699416637420654,0
ERS5801505,1,0.4231092035770416,0
ERS5801642,0,0.43634578585624695,0
ERS5801664,1,0.6173617243766785,1
ERS5802206,0,0.5555146336555481,1
ERS5802284,0,0.5170062184333801,1
ERS5802297,0,0.48993533849716187,1
ERS5802331,0,0.44595596194267273,0
ERS5806582,0,0.4343889355659485,0
ERS5806720,0,0.5366454720497131,1
ERS5810208,0,0.39911577105522156,0
ERS6630261,1,0.5389108657836914,1
ERS6630405,0,0.46012091636657715,0
