sample_id,true_label,prob,pred_label
ERR2172357,1,0.9077123403549194,1
ERR2172358,1,0.8821587562561035,1
ERR2172359,1,0.9045155048370361,1
ERR2172360,1,0.8228327035903931,1
ERR2172361,1,0.8743619322776794,1
ERR2172362,1,0.8285494446754456,1
ERR2172363,1,0.9344409108161926,1
ERR2172364,1,0.882053017616272,1
ERR2172365,1,0.9418455958366394,1
ERR2172366,1,0.8647283911705017,1
ERR2172367,1,0.8761529326438904,1
ERR2172368,1,0.9182605147361755,1
ERR2172369,1,0.9188687205314636,1
ERR2172370,1,0.8915301561355591,1
ERR2172371,0,0.7211251854896545,1
ERR2172373,0,0.7323353886604309,1
ERR2172374,0,0.8327307105064392,1
ERR2172375,0,0.6922804117202759,1
ERR2172376,0,0.7588081955909729,1
ERR2172377,0,0.6737594604492188,1
ERR2172378,0,0.6090919375419617,1
ERR2172381,0,0.6941027641296387,1
ERR2172382,0,0.7508995532989502,1
ERR2172384,0,0.750844419002533,1
ERR2172385,0,0.5179869532585144,0
ERR2172386,0,0.6585091948509216,1
ERR2172387,0,0.7499144673347473,1
ERR2172388,0,0.7882939577102661,1
ERR2172389,0,0.6950509548187256,1
ERR2172390,0,0.721225917339325,1
ERR2172391,0,0.7017909288406372,1
ERR2172392,0,0.7460023760795593,1
ERR2172393,0,0.7285900115966797,1
ERR2172394,0,0.7041424512863159,1
ERR2172395,0,0.6865221261978149,1
ERR2172396,0,0.7131806015968323,1
ERR2172397,0,0.8109523057937622,1
ERR2172398,0,0.6368759274482727,1
ERR2172399,0,0.9752972722053528,1
ERR2172400,0,0.9173887968063354,1
ERR2172401,0,0.950442910194397,1
ERR2172402,0,0.9639702439308167,1
ERR2172403,0,0.9803803563117981,1
ERR2172404,0,0.978147566318512,1
ERR2172405,0,0.9847626686096191,1
ERR2172406,0,0.9884516000747681,1
ERR2172408,0,0.9655678272247314,1
ERR2172409,0,0.9685649275779724,1
ERR2172410,0,0.940185010433197,1
ERR2172411,0,0.9796742796897888,1
ERR2172412,0,0.9626272320747375,1
ERR2172413,0,0.9746401906013489,1
ERR2172414,0,0.8811364769935608,1
ERR2172415,0,0.9640929102897644,1
ERR2172416,0,0.960686206817627,1
ERR2172417,0,0.9879129528999329,1
ERR2172418,0,0.9849986433982849,1
ERR2172420,0,0.9511560797691345,1
ERR2172421,0,0.9634873270988464,1
ERR2172422,0,0.947799563407898,1
ERR2172423,0,0.9768209457397461,1
ERR2172425,0,0.9813295602798462,1
ERR2172426,0,0.8377780318260193,1
ERR2172427,0,0.8474142551422119,1
ERR2172429,0,0.8890625238418579,1
ERR2172430,0,0.8637502789497375,1
ERR2172431,0,0.7437096834182739,1
ERR2172432,0,0.9129979610443115,1
ERR2172433,0,0.9489995241165161,1
ERR2172435,0,0.8726637959480286,1
ERR2172436,0,0.928803026676178,1
ERR2172437,0,0.9440141320228577,1
ERR2172438,0,0.972791314125061,1
ERR2172439,0,0.9207313060760498,1
ERR2172440,0,0.9797319769859314,1
ERR2172442,0,0.9723058938980103,1
ERR2172443,0,0.8440697193145752,1
ERR2172444,0,0.9625832438468933,1
ERR2172445,0,0.931850016117096,1
ERR2172446,1,0.7725908756256104,1
ERR2172447,1,0.6358688473701477,1
ERR2172448,1,0.6278722286224365,1
ERR2172449,1,0.49132293462753296,0
ERR2172450,1,0.5765834450721741,1
ERR2172451,1,0.6048653721809387,1
ERR2172452,1,0.47535786032676697,0
ERR2172453,1,0.5706095099449158,1
ERR2172454,1,0.6209112405776978,1
ERR2172455,1,0.7105298638343811,1
ERR2172456,1,0.5969005823135376,1
ERR2172457,1,0.6581183075904846,1
ERR2172458,1,0.5164716243743896,0
ERR2172459,1,0.5596297979354858,0
ERR2172460,1,0.7155007719993591,1
ERR2172461,1,0.7833821177482605,1
ERR2172462,1,0.6591129302978516,1
ERR2172463,1,0.7901454567909241,1
ERR2172464,1,0.6166986227035522,1
ERR2172465,1,0.8228262066841125,1
ERR2172466,1,0.8385060429573059,1
ERR2172467,1,0.9369843006134033,1
ERR2172468,1,0.6542735695838928,1
ERR2172469,1,0.7150770425796509,1
ERR2172470,1,0.7436100244522095,1
ERR2172471,1,0.6292853355407715,1
ERR2172472,1,0.8309394717216492,1
ERR2172473,1,0.625523030757904,1
ERR2172474,1,0.7223278880119324,1
ERR2172475,0,0.9238250851631165,1
ERR2172476,0,0.9291741251945496,1
ERR2172477,0,0.964358925819397,1
ERR2172478,0,0.8888413906097412,1
ERR2172479,0,0.7307741045951843,1
ERR2172480,0,0.9345582723617554,1
ERR2172481,0,0.8755260705947876,1
ERR2172482,0,0.9058053493499756,1
ERR2172483,0,0.8043782114982605,1
ERR2172484,0,0.8312618136405945,1
ERR2172485,0,0.8179177641868591,1
ERR2172487,0,0.6425157785415649,1
ERR2172488,0,0.7744295597076416,1
ERR2172490,0,0.7694688439369202,1
ERR2172491,0,0.7256080508232117,1
ERR2172492,0,0.853681743144989,1
ERR2172494,0,0.8887814283370972,1
ERR2172496,0,0.919169545173645,1
ERR2172497,0,0.7883155345916748,1
ERR2172498,0,0.7823172807693481,1
ERR2172499,0,0.8159130811691284,1
ERR2172500,0,0.7948787808418274,1
ERR2172501,0,0.9612526893615723,1
ERR2172502,0,0.8318455815315247,1
ERR2172503,0,0.7858592867851257,1
ERR2172504,0,0.77544766664505,1
ERR2172505,0,0.6242184042930603,1
ERR2172506,0,0.8574357628822327,1
ERR2172507,0,0.7562248706817627,1
ERR2172508,0,0.9852992296218872,1
ERR2172509,0,0.9702304005622864,1
ERR2172510,0,0.9554824829101562,1
ERR2172511,0,0.9551580548286438,1
ERR2172512,0,0.9282665848731995,1
ERR2172513,0,0.9910328984260559,1
ERR2172514,0,0.933814525604248,1
ERR2172515,0,0.8989987969398499,1
ERR2172516,0,0.9007243514060974,1
ERR2172517,0,0.9196329712867737,1
ERR2172518,0,0.9668043255805969,1
ERR2172519,0,0.9251152276992798,1
ERR2172520,0,0.9389826655387878,1
ERR2172522,0,0.8197689652442932,1
ERR2172524,0,0.9161239266395569,1
ERR2172525,0,0.6443647146224976,1
ERR2172526,0,0.9454404711723328,1
ERR2172527,0,0.9803622961044312,1
ERR2172528,0,0.9952601790428162,1
ERR2172531,0,0.9819907546043396,1
ERR2172532,0,0.8591167330741882,1
ERR2172533,0,0.9625621438026428,1
ERR2172535,0,0.8778781890869141,1
ERR2172536,0,0.9579792022705078,1
ERR2172537,0,0.8896036148071289,1
ERR2172539,0,0.954758882522583,1
ERR2172540,0,0.9598884582519531,1
ERR2172541,0,0.94610995054245,1
ERR2172542,0,0.9787656664848328,1
ERR2172543,0,0.8777743577957153,1
ERR2172544,0,0.9214268326759338,1
ERR2172545,0,0.9971311092376709,1
ERR2172546,0,0.9407405853271484,1
ERR2172548,1,0.8692137598991394,1
ERR2172549,1,0.9085862636566162,1
ERR2172550,1,0.9528403282165527,1
ERR2172553,1,0.9877212643623352,1
ERR2172554,1,0.9498283863067627,1
ERR2172555,1,0.9729393124580383,1
ERR2172558,1,0.9160324931144714,1
ERR2172559,1,0.9967156648635864,1
ERR2172562,1,0.9684498310089111,1
ERR2172563,1,0.9948235750198364,1
ERR2172565,1,0.9891865849494934,1
ERR2172566,1,0.9975257515907288,1
ERR2172567,1,0.7922329902648926,1
ERR2172568,1,0.9215350151062012,1
ERR2172569,1,0.9743255972862244,1
ERR2172570,1,0.9871163964271545,1
ERR2172571,1,0.940725564956665,1
ERR2172572,1,0.9558008313179016,1
ERR2172573,1,0.6798807382583618,1
ERR2172575,1,0.9336850047111511,1
ERR2172576,1,0.9719597101211548,1
ERR2172577,1,0.9304256439208984,1
ERR2172578,1,0.9536290168762207,1
ERR2172579,1,0.734402596950531,1
ERR2172580,1,0.8680114150047302,1
ERR2172581,1,0.9919533133506775,1
ERR2172582,1,0.9652956128120422,1
ERR2172583,1,0.7641463875770569,1
ERR2172584,1,0.8763850927352905,1
ERR2172585,1,0.8575751185417175,1
ERR2172586,1,0.9107264876365662,1
ERR2172587,1,0.960323691368103,1
ERR2172589,1,0.9290097951889038,1
ERR2172590,1,0.9536775946617126,1
ERR2172591,1,0.9897867441177368,1
ERR2172592,1,0.973450779914856,1
ERR2172593,1,0.9344812035560608,1
ERR2172595,1,0.9527370929718018,1
ERR2172596,1,0.9727393984794617,1
ERR2172597,1,0.8768531680107117,1
ERR2172598,1,0.8780460357666016,1
ERR2172599,1,0.8992769122123718,1
ERR2172600,1,0.9503158330917358,1
ERR2172601,1,0.9657233357429504,1
ERR2172602,1,0.8838357329368591,1
ERR2172603,1,0.9437962174415588,1
ERR2172604,1,0.9530355930328369,1
ERR2172605,0,0.4808482825756073,0
ERR2172606,0,0.49818336963653564,0
ERR2172607,0,0.4513005316257477,0
ERR2172609,0,0.5203333497047424,0
ERR2172610,0,0.547164797782898,0
ERR2172611,0,0.4720494747161865,0
ERR2172612,0,0.5548515319824219,0
ERR2172613,0,0.42759934067726135,0
ERR2172614,0,0.4359721839427948,0
ERR2172615,0,0.3958743214607239,0
ERR2172616,0,0.45369037985801697,0
ERR2172617,0,0.449737012386322,0
ERR2172618,0,0.5705096125602722,1
ERR2172619,0,0.4702926576137543,0
ERR2172620,0,0.4957978427410126,0
ERR2172621,0,0.5052623152732849,0
ERR2172622,0,0.5340064167976379,0
ERR2172623,0,0.5689297318458557,1
ERR2172624,0,0.6080800890922546,1
ERR2172625,0,0.5194755792617798,0
ERR2172626,0,0.5375434756278992,0
ERR2172628,0,0.5031927824020386,0
ERR2172629,0,0.3981136381626129,0
ERR2172631,0,0.46672961115837097,0
ERR2172632,0,0.5190549492835999,0
ERR2172633,0,0.44273340702056885,0
ERR2172634,0,0.6440861821174622,1
ERR2172635,0,0.6088669896125793,1
ERR2172636,0,0.5233743786811829,0
ERR2172637,0,0.41891539096832275,0
ERR2172638,0,0.43813830614089966,0
ERR2172639,0,0.42902252078056335,0
ERR2172641,0,0.46657758951187134,0
ERR2172642,0,0.45983248949050903,0
ERR2172643,0,0.49887025356292725,0
ERR2172644,0,0.4361627399921417,0
ERR2172646,0,0.3948899209499359,0
ERR2172647,0,0.5244047045707703,0
ERR2172649,0,0.43010616302490234,0
ERR2172650,0,0.4957318603992462,0
ERR2172651,0,0.8023228645324707,1
ERR2172652,0,0.3862974941730499,0
ERR2172653,0,0.42661571502685547,0
ERR2172654,0,0.47844234108924866,0
ERR2172655,0,0.4142306447029114,0
ERR2172656,0,0.32203209400177,0
ERR2172657,0,0.3966868221759796,0
ERR2172658,0,0.3262481093406677,0
ERR2172659,0,0.504944920539856,0
ERR2172660,0,0.4036913514137268,0
ERR2172661,0,0.5075403451919556,0
ERR2172662,0,0.9182549715042114,1
ERR2172663,0,0.7718326449394226,1
ERR2172664,0,0.7738795876502991,1
ERR2172665,0,0.8053069114685059,1
ERR2172666,0,0.901226282119751,1
ERR2172667,0,0.8440325260162354,1
ERR2172668,0,0.8696362972259521,1
ERR2172669,0,0.841968834400177,1
ERR2172670,0,0.8537667989730835,1
ERR2172671,0,0.9725868105888367,1
ERR2172672,0,0.8555848598480225,1
ERR2172673,0,0.8589388132095337,1
ERR2172674,0,0.8304439187049866,1
ERR2172675,0,0.671552836894989,1
