sample_id,true_label,prob,pred_label
SRS1386884,0,0.8747580647468567,1
SRS1386887,0,0.5905190110206604,1
SRS1386889,1,0.8878620862960815,1
SRS1386892,0,0.5015740394592285,0
SRS1386893,1,0.915317177772522,1
SRS1386894,0,0.18311189115047455,0
SRS1386895,1,0.9228165149688721,1
SRS1386896,1,0.9246837496757507,1
SRS1386898,0,0.38355526328086853,0
SRS1386899,1,0.9429284334182739,1
SRS1386901,0,0.31312766671180725,0
SRS1386903,0,0.5730469822883606,0
SRS1386904,1,0.7355632781982422,1
SRS1386911,0,0.15825514495372772,0
SRS1386915,1,0.9478092789649963,1
SRS1386916,0,0.2524406909942627,0
SRS1386917,0,0.271680623292923,0
SRS1386919,0,0.21157494187355042,0
SRS1386921,0,0.6994102597236633,1
SRS1386922,1,0.251432865858078,0
SRS1386923,0,0.19128090143203735,0
SRS1386928,0,0.6367233395576477,1
SRS1386929,0,0.16862209141254425,0
SRS1386930,0,0.3070434331893921,0
SRS1386931,0,0.17827124893665314,0
SRS1386932,0,0.32359156012535095,0
SRS1386933,0,0.4517245590686798,0
SRS1386934,0,0.8352319598197937,1
SRS1386936,0,0.5668822526931763,0
SRS1386939,0,0.17062854766845703,0
SRS1386943,0,0.93505859375,1
SRS1386947,0,0.3985629081726074,0
SRS1386951,0,0.4842391312122345,0
SRS1386953,0,0.5547287464141846,0
SRS1386954,0,0.599546492099762,1
SRS1386955,0,0.5302942991256714,0
SRS1386956,0,0.794057309627533,1
SRS1386957,0,0.46709445118904114,0
SRS1386958,0,0.612914502620697,1
SRS1386959,0,0.37884771823883057,0
SRS1386960,0,0.17815512418746948,0
SRS1386961,0,0.7883909940719604,1
SRS1386963,0,0.5650978684425354,0
SRS1386968,0,0.5588049292564392,0
SRS1386969,0,0.6243937015533447,1
SRS1386971,0,0.3547041416168213,0
SRS1386972,1,0.8291946053504944,1
SRS1386975,0,0.18510593473911285,0
SRS1386976,0,0.13303983211517334,0
SRS1386977,1,0.953827977180481,1
SRS1386978,0,0.4800387918949127,0
SRS1386979,0,0.28076332807540894,0
SRS1386983,0,0.39076563715934753,0
SRS1387018,0,0.676329493522644,1
SRS1387019,0,0.5436334609985352,0
SRS1387021,0,0.4476523697376251,0
SRS1387023,1,0.6630206108093262,1
SRS1387025,1,0.2199789136648178,0
SRS1387026,1,0.6738237738609314,1
SRS1387027,1,0.8675799369812012,1
SRS1387028,0,0.5678615570068359,0
SRS1387029,0,0.16680221259593964,0
SRS1387030,0,0.40994107723236084,0
SRS1387032,1,0.9921675324440002,1
SRS1387033,0,0.2744755446910858,0
SRS1387034,1,0.8499482274055481,1
SRS1387039,1,0.9089826345443726,1
SRS1387041,1,0.7990085482597351,1
SRS1387042,1,0.6671993732452393,1
SRS1387043,1,0.24256587028503418,0
SRS1387044,0,0.636314868927002,1
SRS1387051,1,0.5968258380889893,1
SRS1387053,1,0.46306532621383667,0
SRS1387057,1,0.9726028442382812,1
SRS1387059,1,0.7574149966239929,1
SRS1387060,1,0.7845785617828369,1
SRS1387061,1,0.9950339794158936,1
SRS1387063,1,0.7578780055046082,1
SRS1387064,1,0.606134295463562,1
SRS1387065,1,0.946929931640625,1
SRS1387066,1,0.9179503917694092,1
SRS1387068,1,0.674252450466156,1
SRS1387069,1,0.66968834400177,1
SRS1387071,1,0.5442945957183838,0
SRS1387073,1,0.8623251914978027,1
SRS1387076,0,0.6303434371948242,1
SRS1387079,1,0.7606849074363708,1
SRS1387080,1,0.3779073655605316,0
SRS1387082,1,0.8527640104293823,1
SRS1387083,1,0.6281942129135132,1
SRS1387088,1,0.8145797252655029,1
SRS1387089,0,0.7981435060501099,1
SRS1387091,1,0.992289125919342,1
SRS1387092,1,0.9757177829742432,1
SRS1387095,1,0.44383060932159424,0
SRS1387096,1,0.5866459608078003,1
SRS1387097,1,0.931341290473938,1
SRS1387099,0,0.5712059140205383,0
SRS1387101,1,0.6848123073577881,1
SRS1387102,0,0.24769876897335052,0
SRS1387103,1,0.6979153752326965,1
SRS1387104,1,0.3172895610332489,0
SRS1387105,0,0.19788023829460144,0
SRS1387106,1,0.8869183659553528,1
SRS1387107,1,0.9455645680427551,1
SRS1387108,0,0.6997435092926025,1
SRS1387109,0,0.3869747519493103,0
SRS1387110,0,0.29524245858192444,0
SRS1387112,0,0.1105777770280838,0
SRS1387113,1,0.768963634967804,1
SRS1387114,0,0.849772036075592,1
SRS1390031,0,0.28966543078422546,0
SRS1390032,1,0.9318188428878784,1
SRS1390038,0,0.39558321237564087,0
SRS1390040,1,0.553469181060791,0
SRS1390043,0,0.28867867588996887,0
SRS1390044,1,0.2177491933107376,0
SRS1390045,0,0.6023116707801819,1
SRS1390046,1,0.545155942440033,0
SRS1390048,0,0.33041709661483765,0
SRS1390051,0,0.20026634633541107,0
SRS1390052,0,0.7565527558326721,1
SRS1390053,0,0.4965647757053375,0
SRS1390054,0,0.2644934356212616,0
SRS1390055,0,0.44561442732810974,0
SRS1390056,0,0.6279057264328003,1
SRS1390057,1,0.836357057094574,1
SRS1390058,0,0.8592358827590942,1
SRS1390059,0,0.5326758027076721,0
SRS1390060,1,0.5896474123001099,1
SRS1390061,0,0.5388991832733154,0
SRS1390062,0,0.3561171293258667,0
SRS1390063,0,0.8188836574554443,1
SRS1390064,0,0.6255071759223938,1
SRS1390065,0,0.44639962911605835,0
SRS1390066,0,0.4438754618167877,0
SRS1390067,0,0.5602496266365051,0
SRS1390068,1,0.42014017701148987,0
SRS1390070,0,0.1883988231420517,0
SRS1390071,0,0.30122464895248413,0
SRS1390072,0,0.14970403909683228,0
SRS1390074,0,0.08599131554365158,0
SRS1390075,1,0.3156087100505829,0
SRS1390076,1,0.9088594317436218,1
SRS1390077,1,0.42594826221466064,0
SRS1390079,0,0.6543790102005005,1
SRS1390083,0,0.6615110039710999,1
SRS1390084,0,0.6204928755760193,1
SRS1390091,1,0.6888349056243896,1
SRS1390092,1,0.2355235368013382,0
SRS1390093,1,0.26839035749435425,0
SRS1390100,1,0.7259790897369385,1
SRS1390101,0,0.3755488097667694,0
SRS1390102,0,0.24359437823295593,0
SRS1390103,0,0.6629869341850281,1
SRS1390104,1,0.8975184559822083,1
SRS1390106,1,0.5883067846298218,1
SRS1390108,1,0.36547282338142395,0
SRS1390110,1,0.9922198057174683,1
SRS1390113,1,0.24275974929332733,0
SRS1390116,0,0.6458407044410706,1
SRS1390118,1,0.361914724111557,0
SRS1390119,1,0.9622899889945984,1
SRS1390121,1,0.31824755668640137,0
SRS1390124,1,0.8112545609474182,1
SRS1390130,1,0.7873990535736084,1
SRS1390132,1,0.7148129343986511,1
SRS1390133,0,0.24869206547737122,0
SRS1390134,1,0.3800894021987915,0
SRS1390136,1,0.7932623624801636,1
SRS1390138,1,0.7731844782829285,1
SRS1390650,0,0.2827816605567932,0
SRS1390655,0,0.23139618337154388,0
SRS1390657,0,0.6503272652626038,1
SRS1390659,0,0.23332135379314423,0
SRS1390660,0,0.1382874846458435,0
SRS1390663,0,0.40443453192710876,0
SRS1390664,0,0.4540872871875763,0
SRS1390665,0,0.8339612483978271,1
SRS1390667,1,0.1780673861503601,0
SRS1390668,0,0.3490215241909027,0
SRS1390669,0,0.12582993507385254,0
SRS1390671,0,0.4213601350784302,0
SRS1390672,1,0.46558257937431335,0
SRS1390674,0,0.5845534801483154,1
SRS1390675,0,0.4722170829772949,0
SRS1390676,0,0.15045799314975739,0
SRS1390678,1,0.633445680141449,1
SRS1390680,1,0.428057461977005,0
SRS1390683,0,0.31680840253829956,0
SRS1390685,1,0.37659236788749695,0
